buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-09-04,Early,S&P 500,MCK,McKesson Corporation,Health Care,40,49,0.12619152,805.679993,907.349976,当日前50,
2026-07-10,2026-09-04,Early,S&P 500,MSI,Motorola Solutions,Information Technology,41,232,0.10633361,422.980011,467.957001,当日前50,
2026-07-10,2026-09-04,Early,S&P 500,VLO,Valero Energy,Energy,42,85,0.32051984,280.637512,370.587402,当日前50,
2026-07-10,2026-09-04,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,43,45,-0.07859258,163.565002,150.710007,当日前50,
2026-07-10,2026-09-04,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,44,202,0.16104935,57.560001,66.830002,当日前50,
2026-07-10,2026-09-04,Early,S&P 500,CBRE,CBRE Group,Real Estate,45,111,0.05974273,139.514999,147.850006,当日前50,
2026-07-10,2026-09-04,Early,S&P 500,PODD,Insulet Corporation,Health Care,46,151,-0.08556550,161.279999,147.479996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,RVTY,Revvity,Health Care,47,78,0.15975068,112.300003,130.240005,当日前50,
2026-07-10,2026-09-04,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,48,278,-0.01452694,106.010002,104.470001,当日前50,
2026-07-10,2026-09-04,Early,S&P 500,KVUE,Kenvue,Consumer Staples,49,323,-0.03902439,19.475000,18.715000,当日前50,
2026-07-10,2026-09-04,Early,S&P 500,BX,Blackstone Inc.,Financials,50,227,0.10587475,123.070000,136.100006,当日前50,
2026-07-10,2026-09-04,Early,S&P 500,EIX,Edison International,Utilities,77,357,-0.24517492,75.190002,56.755299,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,S&P 500,ATO,Atmos Energy,Utilities,80,299,-0.04929476,176.184998,167.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,NTAP,NetApp,Information Technology,89,241,0.09901108,168.869995,185.589996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,FE,FirstEnergy,Utilities,93,235,-0.02400338,47.910000,46.759998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,391,-0.16613462,17.165001,14.313300,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,S&P 500,SPGI,S&P Global,Financials,103,25,0.03016397,430.480011,443.464996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,OTIS,Otis Worldwide,Industrials,105,356,-0.02571815,73.099998,71.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,GEN,Gen Digital,Information Technology,106,26,0.18294095,25.910000,30.650000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,FDS,FactSet,Financials,110,176,0.22176584,247.130005,301.934998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,CTAS,Cintas,Industrials,112,281,0.11595414,179.639999,200.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,CHRW,C.H. Robinson,Industrials,117,249,-0.23700259,193.500000,147.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,118,214,0.11033971,27.370001,30.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,EFX,Equifax,Industrials,121,216,0.06407518,166.445007,177.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,ELV,Elevance Health,Health Care,125,52,-0.02099748,416.239990,407.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,130,194,0.10191585,150.320007,165.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,133,27,0.05210026,80.419998,84.609901,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,NWS,News Corp (Class B),Communication Services,134,245,0.09602334,30.930000,33.900002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,MSCI,MSCI,Financials,138,253,-0.05172250,604.474976,573.210022,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,COR,Cencora,Health Care,141,59,0.09007939,303.510010,330.850006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,AXP,American Express,Financials,145,405,-0.06985564,350.579987,326.089996,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,S&P 500,COF,Capital One,Financials,147,125,0.09003803,201.414993,219.550003,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,S&P 500,JPM,JPMorgan Chase,Financials,151,124,0.06595913,336.420013,358.609985,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,HUM,Humana,Health Care,164,30,0.02320597,392.355011,401.459991,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,S&P 500,MTD,Mettler Toledo,Health Care,166,397,0.03753049,1295.479980,1344.099976,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,S&P 500,DELL,Dell Technologies,Information Technology,167,55,0.20490797,434.829987,523.930115,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,HSIC,Henry Schein,Health Care,177,228,0.06409948,84.400002,89.809998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,S&P 500,RF,Regions Financial Corporation,Financials,181,380,-0.02013531,31.040001,30.415001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,AMP,Ameriprise Financial,Financials,183,123,0.10577306,506.839996,560.450012,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,S&P 500,MS,Morgan Stanley,Financials,184,3,-0.02049398,222.259995,217.705002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,S&P 500,CDW,CDW Corporation,Information Technology,188,35,0.05533628,144.389999,152.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,149,-0.13270199,83.419998,72.349998,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,2,163,-0.17023050,311.459991,258.440002,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,3,79,0.00849735,160.050003,161.410004,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,115,0.10379516,191.820007,211.729996,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,5,83,0.12382277,186.880005,210.020004,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,6,177,-0.07774781,819.830017,756.090027,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,72,-0.10843082,41.040001,36.590000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,174,-0.12977099,3.930000,3.420000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,PYPL,PayPal,Financials,9,175,0.18652848,46.320000,54.959999,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,116,0.10046901,270.829987,298.040009,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,2,-0.10928512,298.760010,266.109985,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,97,0.17880644,89.650002,105.680000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,50,0.33105829,272.519989,362.739990,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,14,3,-0.13164612,407.760010,354.079987,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,107,0.09858239,538.229980,591.289978,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,DDOG,Datadog,Information Technology,16,168,-0.17321587,257.540009,212.929993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,61,0.13411306,91.489998,103.760002,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,143,-0.09954233,17.480000,15.740000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,19,33,0.24219742,54.790001,68.059998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,52,0.22419599,148.619995,181.940002,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,122,0.18402150,122.540001,145.089996,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,22,11,0.04062267,131.699997,137.050003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,63,-0.08556550,161.279999,147.479996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,28,0.39101269,49.180000,68.410004,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,25,117,-0.01452694,106.010002,104.470001,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,26,23,0.01474690,315.320007,319.970001,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,27,40,0.24559072,664.520020,827.719971,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,28,99,0.13176490,107.540001,121.709999,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,60,0.40906799,138.949997,195.789993,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,30,159,0.00104357,124.570000,124.699997,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,119,0.06429682,64.699997,68.860001,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,90,0.14436641,355.899994,407.279999,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,109,0.00000000,24.850000,24.850000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,34,36,0.16302082,129.830002,150.994995,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,35,131,-0.11766206,117.199997,103.410004,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,69,0.20319765,363.390015,437.230011,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,24,0.15442623,15.250000,17.605000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,NTAP,NetApp,Information Technology,38,104,0.09901108,168.869995,185.589996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,100,0.14756943,241.919998,277.619995,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,LIN,Linde plc,Materials,40,129,-0.09856731,529.789978,477.570007,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,41,10,0.18294095,25.910000,30.650000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,118,0.11595414,179.639999,200.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,173,-0.05002041,563.570007,535.380005,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,CSCO,Cisco,Information Technology,44,182,-0.09982690,121.309998,109.199997,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,45,110,-0.23700259,193.500000,147.639999,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,46,94,0.11033971,27.370001,30.389999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,7,0.00040668,270.450012,270.559998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,78,0.17262544,74.959999,87.900002,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,49,45,1.13346838,88.860001,189.580002,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,70,-0.02891301,35.970001,34.930000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,55,108,0.09602334,30.930000,33.900002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,62,29,0.23061386,138.630005,170.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,66,22,0.00816099,536.700012,541.080017,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,72,15,0.05533628,144.389999,152.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,75,132,-0.09275311,430.390015,390.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,77,101,-0.00075580,105.839996,105.760002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,80,153,0.00000000,49.410000,49.410000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,84,186,0.02255226,325.910004,333.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,88,12,0.09196053,210.960007,230.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,136,0.05368066,245.339996,258.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,92,194,-0.11603177,126.000000,111.379997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,94,195,0.00212762,28.200001,28.260000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,97,66,0.12511584,485.390015,546.119995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,67,-0.17833072,385.799988,317.000000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,37,-0.01604033,43.639999,42.939999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,116,125,0.06689602,46.490002,49.599998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,117,65,0.12589930,52.820000,59.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,130,167,-0.05554460,355.029999,335.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,131,161,-0.05241056,357.179993,338.459991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,135,64,0.37495071,126.790001,174.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,136,135,-0.15366288,117.529999,99.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,138,42,0.25562891,66.620003,83.650002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,141,121,0.29758505,385.100006,499.700012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,145,130,0.13898349,299.459991,341.079987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,146,75,0.08631879,183.389999,199.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,93,0.20999426,274.959991,332.700012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,150,73,0.11335439,41.110001,45.770000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,151,169,0.04533460,208.449997,217.899994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,152,106,0.12889928,89.760002,101.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,153,120,0.13051151,124.739998,141.020004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,4,463,-0.12628170,18.530001,16.190001,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,5,150,-0.10267632,38.860001,34.869999,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,6,71,0.18733503,18.950001,22.500000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,363,-0.13270199,83.419998,72.349998,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,8,279,0.10096761,23.770000,26.170000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,9,392,-0.17023050,311.459991,258.440002,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,11,78,0.09055997,111.970001,122.110001,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,12,202,0.16195230,144.240005,167.600006,当日前50,连续至少3个快照收益为正
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,13,211,0.00849735,160.050003,161.410004,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,14,122,0.05067860,58.209999,61.160000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,15,427,-0.14316015,84.870003,72.720001,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,16,329,0.08252564,324.989990,351.809998,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,17,222,-0.02433428,56.709999,55.330002,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,281,0.10379516,191.820007,211.729996,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,20,466,-0.33937461,78.349998,51.759998,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,21,215,0.12382277,186.880005,210.020004,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,23,50,0.03965069,112.230003,116.680000,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,24,413,-0.07774781,819.830017,756.090027,当日前50,
2026-07-10,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,194,0.61376663,20.920000,33.759998,当日前50,连续至少3个快照收益为正
