buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-04,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,33,490,-0.21275431,127.800003,100.610001,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,CMCSA,Comcast,Communication Services,34,197,0.05119043,25.200001,26.490000,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,35,5,0.00512136,74.199997,74.580002,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,RMD,ResMed|,Health Care,36,198,0.03752837,220.100006,228.360001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,170,-0.04865557,54.669998,52.009998,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,38,358,-0.05303461,182.804993,173.110001,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,VZ,Verizon,Communication Services,39,106,0.06602167,47.029999,50.134998,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,ICE,Intercontinental Exchange,Financials,40,90,0.07119603,150.570007,161.289993,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,41,236,0.00322262,97.745003,98.059998,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,AVY,Avery Dennison,Materials,42,157,-0.01839398,178.320007,175.039993,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,GM,General Motors,Consumer Discretionary,43,115,-0.00278483,87.974998,87.730003,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,44,155,0.01762495,58.439999,59.470001,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,APO,Apollo Global Management,Financials,45,212,0.01240246,132.029999,133.667496,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,CSGP,CoStar Group,Real Estate,46,74,-0.01810673,31.480000,30.910000,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,IVZ,Invesco,Financials,47,101,0.04124685,31.760000,33.070000,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,FSLR,First Solar,Information Technology,48,486,-0.14574021,239.330002,204.449997,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,49,108,0.01445439,85.095001,86.324997,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,MCK,McKesson Corporation,Health Care,50,49,0.03173608,879.440002,907.349976,当日前50,
2026-08-10,2026-09-04,Early,S&P 500,BLK,BlackRock,Financials,59,269,-0.00834466,1131.270020,1121.829956,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,SMCI,Supermicro,Information Technology,68,20,0.25842343,31.459999,39.590000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,HCA,HCA Healthcare,Health Care,70,257,-0.02180948,414.040009,405.010010,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,COF,Capital One,Financials,74,125,0.00255719,218.990005,219.550003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,SYF,Synchrony Financial,Financials,75,113,0.02199490,78.199997,79.919998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,88,214,0.06669003,28.490000,30.389999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,IEX,IDEX Corporation,Industrials,93,398,-0.04148278,233.350006,223.669998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,NWS,News Corp (Class B),Communication Services,94,245,0.04307698,32.500000,33.900002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,95,73,0.19125743,87.160004,103.830002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,EME,Emcor,Industrials,98,436,-0.06862471,809.330017,753.789978,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,105,399,-0.06518610,218.835007,204.570007,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,ERIE,Erie Indemnity,Financials,114,172,0.00178323,252.350006,252.800003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,JBL,Jabil,Information Technology,120,473,-0.07742940,336.500000,310.445007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,CSCO,Cisco,Information Technology,125,467,-0.10908055,122.570000,109.199997,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,128,461,-0.13685250,406.825012,351.149994,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,GD,General Dynamics,Industrials,131,407,-0.09233488,395.950012,359.390015,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,TER,Teradyne,Information Technology,132,432,-0.02210355,365.100006,357.029999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,COHR,Coherent Corp.,Information Technology,133,498,-0.13303395,325.179993,281.920013,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,BSX,Boston Scientific,Health Care,138,342,-0.05233423,50.445000,47.805000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,HII,Huntington Ingalls Industries,Industrials,139,482,-0.13597993,330.989990,285.981995,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,BAX,Baxter International,Health Care,140,311,-0.07160856,27.790001,25.799999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,MPC,Marathon Petroleum,Energy,147,77,0.21387980,320.320007,388.829987,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,LITE,Lumentum,Information Technology,148,129,0.08327494,813.510010,881.255005,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,VLO,Valero Energy,Energy,149,85,0.17650533,314.989990,370.587402,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,EXE,Expand Energy,Energy,151,121,0.00358760,97.559998,97.910004,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,154,305,-0.05158902,102.639999,97.344902,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,155,273,-0.05085825,314.010010,298.040009,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,CPAY,Corpay,Financials,161,103,0.03727053,401.255005,416.209991,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,S&P 500,NUE,Nucor,Materials,164,72,-0.04955934,274.619995,261.010010,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,S&P 500,PRU,Prudential Financial,Financials,170,116,-0.00081882,122.125000,122.025002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,1,157,-0.07037869,102.730003,95.500000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,93,-0.00517292,334.429993,332.700012,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,3,158,-0.15333046,253.570007,214.690002,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,4,148,-0.05858543,93.879997,88.379997,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,5,126,-0.04823101,164.210007,156.289993,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,6,38,0.10549865,270.429993,298.959991,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,NFLX,Netflix,Communication Services,7,82,0.02569143,76.290001,78.250000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,92,0.03668917,34.070000,35.320000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,183,-0.12924448,47.119999,41.029999,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,10,115,0.00891068,209.860001,211.729996,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,11,74,0.05135835,26.870001,28.250000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,12,35,0.02488889,33.750000,34.590000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,132,-0.04761089,409.989990,390.470001,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,14,196,-0.21275431,127.800003,100.610001,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,15,88,0.05119043,25.200001,26.490000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,16,97,0.01264851,104.360001,105.680000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,61,0.11810343,92.800003,103.760002,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,18,201,-0.16873901,846.039978,703.280029,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,65,0.01762495,58.439999,59.470001,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,FSLR,First Solar,Information Technology,20,192,-0.14574021,239.330002,204.449997,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,21,173,-0.10134954,595.760010,535.380005,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,VRSN,Verisign,Information Technology,22,26,-0.00429539,293.339996,292.079987,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,23,113,-0.00320912,277.329987,276.440002,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,24,145,-0.13526073,596.330017,515.669983,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,25,8,0.25842343,31.459999,39.590000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,26,75,0.00125647,198.970001,199.220001,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,27,197,-0.23526303,189.149994,144.649994,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,89,0.03134259,308.684998,318.359985,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,CPRT,Copart,Industrials,29,30,0.13957421,29.590000,33.720001,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,176,-0.10692682,102.500000,91.540001,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,31,166,-0.04705631,92.230003,87.889999,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,32,94,0.06669003,28.490000,30.389999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,33,164,-0.15271071,422.399994,357.894989,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,34,77,0.01326680,88.190002,89.360001,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,35,108,0.04307698,32.500000,33.900002,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,36,16,0.06614202,207.130005,220.830002,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,COST,Costco,Consumer Staples,37,155,-0.03884546,952.750000,915.739990,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,38,12,0.05888301,217.550003,230.360001,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,79,-0.03468694,167.210007,161.410004,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,40,73,0.06417117,43.009998,45.770000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,41,71,0.06859887,58.310001,62.310001,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,42,189,-0.11279231,65.430000,58.049999,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,43,161,-0.05331170,357.519989,338.459991,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,70,-0.02375626,35.779999,34.930000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,45,167,-0.05769446,355.839996,335.309998,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,CSCO,Cisco,Information Technology,46,182,-0.10908055,122.570000,109.199997,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,47,160,-0.05231664,104.459999,98.995003,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,48,172,-0.04774943,100.419998,95.625000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,49,64,-0.00513607,175.229996,174.330002,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq 200,TER,Teradyne,Information Technology,50,170,-0.02210355,365.100006,357.029999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,54,45,0.24830453,151.869995,189.580002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,60,138,-0.09880866,268.600006,242.059998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,64,116,-0.05085825,314.010010,298.040009,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,70,42,0.04863990,79.769997,83.650002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,79,53,0.11950617,234.130005,262.109985,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,87,36,0.13478880,133.059998,150.994995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,88,52,-0.01494312,184.699997,181.940002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,90,78,0.00285225,87.650002,87.900002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,92,69,0.04801054,417.200012,437.230011,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,104,154,-0.00406306,61.529999,61.279999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,105,83,0.01473645,206.970001,210.020004,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,113,40,0.02434253,808.049988,827.719971,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,117,99,0.00437365,121.180000,121.709999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,128,4,0.17152104,9.270000,10.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,130,147,-0.00072599,137.729996,137.630005,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,134,101,-0.00254642,106.029999,105.760002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,138,144,-0.02832807,108.019997,104.959999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,142,117,-0.00172003,104.650002,104.470001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,149,56,-0.03704472,192.740005,185.600006,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,151,191,-0.09453586,297.029999,268.950012,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,157,20,0.04051309,162.169998,168.740005,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,159,96,0.01747935,43.480000,44.240002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,INTC,Intel,Information Technology,161,105,-0.01763735,97.519997,95.800003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,163,22,0.04994759,515.340027,541.080017,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,164,140,0.00407963,306.399994,307.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,165,146,-0.01491091,76.870003,75.723801,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,167,102,0.07187383,208.559998,223.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,EXC,Exelon,Utilities,168,150,-0.01932587,44.500000,43.639999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,173,32,0.15332983,38.740002,44.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,174,190,-0.12910826,522.119995,454.709991,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,4,477,-0.18775890,106.199997,86.260002,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,5,76,0.13011829,10.990000,12.420000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,6,376,-0.07037869,102.730003,95.500000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,7,345,-0.11408263,118.160004,104.680000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,236,-0.00517292,334.429993,332.700012,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,9,382,-0.15333046,253.570007,214.690002,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,10,476,-0.18152524,9.310000,7.620000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,11,129,-0.00654741,187.860001,186.630005,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,12,473,-0.14195737,20.639999,17.709999,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,13,314,-0.00848058,153.289993,151.990005,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,14,298,-0.04823101,164.210007,156.289993,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,16,250,0.06178527,58.590000,62.209999,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,17,488,-0.16488280,73.809998,61.639999,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,19,66,-0.09840013,51.880001,46.775002,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,20,146,0.22082499,62.424999,76.209999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,21,483,-0.24574311,91.029999,68.660004,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,104,0.10549865,270.429993,298.959991,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,24,214,0.02569143,76.290001,78.250000,当日前50,
2026-08-10,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,25,125,0.06690694,263.649994,281.290009,当日前50,
