buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,13,453,-0.18042511,20.230000,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,15,334,-0.05677601,76.705002,72.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,16,307,0.05032653,36.759998,38.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,17,76,0.01704653,104.419998,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,18,352,-0.02241983,343.000000,335.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,19,335,-0.01553228,343.799988,338.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,20,379,-0.01234448,201.710007,199.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,21,102,0.01977319,1940.000000,1978.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,283,0.03274854,25.650000,26.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,186,-0.10525640,234.759995,210.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,24,321,0.03181063,54.070000,55.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,25,308,-0.01111637,336.440002,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,26,60,0.25284810,31.600000,39.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,118,0.07400491,278.359985,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,28,224,-0.08246133,667.099976,612.090027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,29,166,-0.00674810,31.120001,30.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,389,-0.14252573,327.589996,280.899994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,31,500,-0.19902874,125.610001,100.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,32,195,-0.07635977,150.210007,138.740005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,33,472,-0.12644336,104.790001,91.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,34,341,0.07088119,109.620003,117.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,35,358,0.11810343,92.800003,103.760002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,36,316,0.04359069,27.070000,28.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,400,-0.09041835,7.410000,6.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,38,227,0.12296564,11.060000,12.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,39,300,-0.01754584,88.625000,87.070000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,40,113,0.01318105,34.139999,34.590000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,61,0.01535526,94.430000,95.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,42,90,0.08327228,68.330002,74.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,43,198,-0.05044008,14.770000,14.025000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,44,2,-0.10546948,52.290001,46.775002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,45,,0.02847910,49.509998,50.919998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,46,320,0.00801225,104.839996,105.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,429,-0.15134285,240.910004,204.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,48,473,-0.11603471,65.669998,58.049999,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,200,-0.00335906,98.239998,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,328,-0.05935820,379.559998,357.029999,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,849,-0.09322038,49.560001,44.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,DMRC,DIGIMARC,Information Technology,2,1929,-0.30949285,7.690000,5.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,ELMT,ELMET GROUP,Industrials,3,1216,0.01635379,16.510000,16.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,1660,-0.29232804,7.560000,5.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,5,1268,0.06482982,12.340000,13.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,6,120,0.03879138,24.490000,25.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,7,931,0.58260176,6.265000,9.915000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,NPO,ENPRO INC,Industrials,8,1522,-0.11973104,336.880005,296.545013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,9,594,0.18144574,24.415001,28.844999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,10,995,-0.21212121,6.600000,5.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,11,1186,-0.05239078,87.419998,82.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,FUBO,FUBOTV CLASS A,Communication,12,388,0.16193914,9.695000,11.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,13,1747,-0.18816388,6.590000,5.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,14,1354,-0.06874664,18.910000,17.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,VTS,VITESSE ENERGY INC,Energy,15,596,0.08541807,16.389999,17.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,LNN,LINDSAY,Industrials,16,538,0.07341048,114.970001,123.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,GHM,GRAHAM CORP,Industrials,17,1566,-0.19368465,108.940002,87.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,GLNG,GOLAR LNG,Energy,18,343,0.02517701,50.840000,52.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,ONIT,ONITY GROUP INC,Financials,19,856,-0.09692193,39.310001,35.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,20,492,-0.05833957,13.370000,12.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,21,1297,-0.10724011,18.370001,16.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,22,80,0.00279720,14.300000,14.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,23,96,0.00662252,9.060000,9.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,24,617,0.25104840,16.690001,20.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,NBR,NABORS INDUSTRIES,Energy,25,1429,0.02933510,88.290001,90.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,26,1664,-0.19969648,8.434300,6.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,INFQ,INFLEQTION INC,Information Technology,27,933,0.08714044,11.820000,12.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,28,318,0.00269978,18.520000,18.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,29,990,-0.10552771,25.870001,23.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,30,83,0.03219901,27.330000,28.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,31,1103,0.07979033,8.585000,9.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,32,375,-0.03675048,10.340000,9.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-04,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,33,1697,-0.15975677,18.090000,15.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,34,1638,-0.10502793,8.950000,8.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,35,1217,0.06260807,52.070000,55.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,1509,-0.17792112,26.360001,21.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,37,1760,-0.26126814,13.090000,9.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,38,1681,-0.18042511,20.230000,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,TSSI,TSS INC,Information Technology,39,1521,-0.26140351,11.400000,8.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,CLB,CORE LABORATORIES,Energy,40,309,0.01129032,12.400000,12.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-04,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,41,1124,-0.09323765,19.520000,17.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,42,682,-0.01397529,36.134998,35.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,478,0.15384615,5.330000,6.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,44,53,-0.00045292,44.160000,44.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,45,991,0.09016393,9.760000,10.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-04,Early,Russell,RUM,RUM GROUP CLASS A,Communication,46,1493,0.24277457,6.920000,8.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,1359,-0.07862551,17.170000,15.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,48,992,-0.00603577,13.420000,13.339000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,49,623,0.01278409,7.040000,7.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,50,466,0.28665786,7.570000,9.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,DOW,Dow Inc.,Materials,1,420,-0.05822134,31.260000,29.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,2,384,-0.12448408,75.110001,65.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,FANG,Diamondback Energy,Energy,3,426,-0.01234448,201.710007,199.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,OKE,Oneok,Energy,4,200,0.04289144,91.510002,95.434998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,CRH,CRH plc,Materials,5,209,-0.06960216,101.290001,94.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,6,227,-0.02109814,6432.319824,6296.609863,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,435,-0.12712983,1402.109985,1223.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,8,78,-0.04164316,17.770000,17.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,9,279,-0.04731317,57.595001,54.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,WMT,Walmart,Consumer Staples,10,86,-0.05403499,113.260002,107.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,11,330,-0.05358624,150.785004,142.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,PPG,PPG Industries,Materials,12,262,-0.03070498,116.105003,112.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,13,164,0.15778252,9.380000,10.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,131,0.09202788,145.445007,158.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,204,-0.05982348,385.299988,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,16,309,-0.04336305,133.985001,128.175003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,DOV,Dover Corporation,Industrials,17,446,-0.07483453,208.460007,192.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
