buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,17,3,0.00657222,2194.070068,2208.489990,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,19,442,-0.10315129,371.589996,333.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,148,-0.11018728,442.609985,393.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,113,-0.03000561,35.660000,34.590000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,22,41,0.03175572,147.690002,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,23,284,-0.03133980,107.849998,104.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,282,-0.04614843,198.490005,189.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,25,465,-0.09624665,37.299999,33.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,26,200,-0.00254686,98.160004,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,27,76,-0.02452472,108.870003,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,28,347,-0.04246208,81.720001,78.250000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,29,330,-0.03359759,95.839996,92.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,30,222,-0.02524172,61.009998,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,11,0.02247191,7.120000,7.280000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,32,24,0.00051380,291.929993,292.079987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,33,268,-0.05849402,166.000000,156.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,34,75,-0.00556521,115.000000,114.360001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,12,0.00039170,25.530001,25.540001,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,22,0.01371404,533.760010,541.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,37,33,0.01274083,32.180000,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,38,166,-0.04065801,32.220001,30.910000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,39,147,0.12457537,17.660000,19.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,119,0.03810497,53.930000,55.985001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,118,0.08025290,276.750000,298.959991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,42,20,0.00933472,218.539993,220.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,43,102,0.00615892,1966.250000,1978.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,44,89,0.12167155,127.309998,142.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,309,-0.04458841,26.240000,25.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,81,-0.02446885,99.309998,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,47,,0.00424995,80.000000,80.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,48,131,0.17307692,6.760000,7.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,49,161,-0.04848483,61.049999,58.090000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,126,0.00673398,41.580002,41.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,FINW,FINWISE BANCORP,Financials,1,39,-0.00885897,14.110000,13.985000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,DAVE,DAVE CLASS A,Financials,2,261,0.00565319,378.549988,380.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,3,422,0.01266281,13.820000,13.995000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,BMI,BADGER METER,Information Technology,4,1263,-0.02246817,135.524994,132.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,5,587,-0.02646106,86.919998,84.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,6,353,0.04940806,43.919998,46.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,7,250,-0.00231340,23.775000,23.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,8,112,0.04972214,34.189999,35.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,58,0.00283537,56.430000,56.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,10,1490,-0.06793478,7.360000,6.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,11,246,-0.01678889,94.110001,92.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,GNW,GENWORTH FINANCIAL INC,Financials,12,340,0.03811434,9.970000,10.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,13,10,-0.01060077,16.980000,16.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,222,-0.02636719,10.240000,9.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,15,145,0.00174678,17.174999,17.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,16,1652,-0.09078838,37.669998,34.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,17,1046,-0.00756859,10.570000,10.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,SPNT,SIRIUSPOINT,Financials,18,344,0.01302183,24.190001,24.504999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,NVRI,ENVIRI CORP,Industrials,19,163,0.02799552,22.325001,22.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,20,214,0.00721667,35.334999,35.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,21,1224,-0.02294900,72.769997,71.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,22,119,-0.01102172,33.570000,33.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,23,165,0.10292729,5.295000,5.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,HCKT,HACKETT GROUP,Information Technology,24,376,-0.01146384,11.340000,11.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,25,1088,-0.02331562,174.990005,170.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,26,414,0.01539692,37.669998,38.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,27,710,-0.00286209,52.410000,52.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,28,313,-0.02007168,6.975000,6.835000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1659,-0.06549365,10.230000,9.560000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,30,96,-0.00490998,9.165000,9.120000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,31,131,0.01639815,34.150002,34.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,ALG,ALAMO GROUP,Industrials,32,271,0.04942306,165.266998,173.434998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,33,332,0.04727921,22.420000,23.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,PHR,PHREESIA,Health Care,34,1387,-0.10049423,12.140000,10.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,35,274,0.00843882,7.110000,7.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,36,99,0.01095482,135.100006,136.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,37,338,0.03250189,13.230000,13.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,38,1204,-0.02867384,8.370000,8.130000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,MC,MOELIS CLASS A,Financials,39,111,0.00906570,68.389999,69.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,FMC,FMC CORP,Materials,40,365,0.14575972,11.320000,12.970000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,MMS,MAXIMUS,Industrials,41,1122,-0.03439908,59.740002,57.685001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,CMRE,COSTAMARE,Industrials,42,117,0.00972763,15.420000,15.570000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,43,384,0.03017248,78.879997,81.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,44,445,0.04351485,71.239998,74.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,45,329,0.03029583,42.250000,43.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,46,884,-0.00321802,12.430000,12.390000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,47,349,0.06000000,12.000000,12.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,PI,IMPINJ,Information Technology,48,328,0.01475955,170.059998,172.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,49,897,-0.00248966,30.125000,30.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,50,339,-0.00455160,22.190001,22.089001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,1,34,0.05888301,217.550003,230.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,QCOM,Qualcomm,Information Technology,2,3,0.02771182,164.190002,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,3,329,-0.02548575,350.000000,341.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,4,49,0.08975628,932.859985,1016.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,5,227,-0.01765432,6409.770020,6296.609863,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,MO,Altria,Consumer Staples,6,162,0.00334943,68.639999,68.869904,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,GS,Goldman Sachs,Financials,7,64,0.00416354,1033.989990,1038.295044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,IBM,IBM,Information Technology,8,4,-0.00322585,235.600006,234.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,UPS,United Parcel Service,Industrials,9,280,-0.02876945,105.320000,102.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,FICO,Fair Isaac,Information Technology,10,500,-0.19234340,1153.770020,931.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,11,211,-0.01828579,150.389999,147.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,138,0.02815072,115.449997,118.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,MET,MetLife,Financials,13,65,0.01139777,96.510002,97.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,18,-0.00459496,76.169998,75.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,15,499,-0.14010400,340.390015,292.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,449,-0.10315129,371.589996,333.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,FISV,Fiserv,Financials,17,19,-0.00338473,53.180000,53.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,MSCI,MSCI,Financials,18,7,0.00427493,570.770020,573.210022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,KR,Kroger,Consumer Staples,19,58,0.01472625,57.720001,58.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,META,Meta Platforms,Communication Services,20,160,0.06703920,578.020020,616.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,LIN,Linde plc,Materials,21,405,-0.02439174,489.510010,477.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,APD,Air Products,Materials,22,314,-0.02214350,307.989990,301.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,XYZ,"Block, Inc.",Financials,23,62,-0.01005030,83.580002,82.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,24,101,0.00084451,319.700012,319.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,ZTS,Zoetis,Health Care,25,261,-0.02003872,77.349998,75.800003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,26,401,-0.03118324,191.770004,185.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
