buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,13,,-0.10701379,82.980003,74.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,14,370,-0.19719699,14.698500,11.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,15,236,0.07897323,16.284000,17.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,76,0.00773350,105.385002,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,17,456,-0.14437524,1430.369995,1223.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,18,366,-0.01230039,46.340000,45.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,19,389,-0.19088636,347.170013,280.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,20,424,-0.05565385,25.424999,24.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,21,307,-0.01479964,39.189999,38.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,83,-0.02770480,1789.579956,1740.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,23,166,-0.01214449,31.290001,30.910000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,24,300,-0.01704676,88.580002,87.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,25,302,-0.00090327,44.279999,44.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,26,355,-0.02621210,50.740002,49.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,27,112,0.04522233,988.450012,1033.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,28,403,-0.13297398,872.049988,756.090027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,29,61,0.03008160,93.080002,95.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,330,-0.01562327,94.089996,92.620003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,32,468,-0.03747151,951.390015,915.739990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,275,-0.02067365,168.330002,164.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,34,347,0.03580650,75.544998,78.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,35,486,-0.14211716,44.400002,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,36,187,-0.05976304,113.949997,107.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,37,231,0.03441206,141.520004,146.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,472,-0.10631650,102.430000,91.540001,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,39,437,-0.24835361,66.055000,49.650002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,40,,-0.15541037,108.680000,91.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,42,99,0.04615443,268.880005,281.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,43,457,-0.18411160,18.629999,15.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,44,,-0.10906947,8.990600,8.010000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,45,104,0.11218095,109.469597,121.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,81,0.00124013,96.760002,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,47,16,-0.03532295,153.300003,147.884995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,316,0.01673565,27.785000,28.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,49,,-0.19519231,10.400000,8.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,50,229,-0.18038033,328.140015,268.950012,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,ANAB,ANAPTYSBIO,Health Care,1,1418,-0.04585923,59.529999,56.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,2,227,0.04618377,215.660004,225.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,3,418,0.03326129,7.819900,8.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,RMR,RMR GROUP CLASS A,Real Estate,4,1156,-0.04330805,20.434999,19.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,5,234,-0.00010498,190.559998,190.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,6,1628,-0.09736842,15.200000,13.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,7,1204,-0.03558719,8.430000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,8,987,-0.19175520,64.040001,51.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,9,1664,-0.14611006,7.905000,6.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,BKU,BANKUNITED,Financials,10,786,-0.02970707,47.799999,46.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,CVEO,CIVEO CORP,Industrials,11,140,0.00249960,34.005001,34.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,67,0.01795836,53.290001,54.247002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,13,557,-0.10701379,82.980003,74.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-04,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,643,0.19261926,11.110000,13.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-04,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,15,327,0.09724558,17.790001,19.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,16,1679,-0.15834649,8.994200,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,LNN,LINDSAY,Industrials,17,538,0.07514048,114.785004,123.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,18,932,1.04367462,13.280000,27.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,19,1604,-0.37531968,31.280001,19.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,MXL,MAXLINEAR,Information Technology,20,1463,-0.27756346,86.845001,62.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,HLIT,HARMONIC,Information Technology,21,1269,-0.12643678,13.485000,11.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,EVMN,EVOMMUNE,Health Care,22,1735,-0.14345550,14.325000,12.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1741,-0.14611547,14.030000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,24,1377,-0.19719699,14.698500,11.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,BKV,BKV,Energy,25,159,-0.00780804,26.254999,26.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,26,1311,-0.15965087,19.480000,16.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,1546,-0.09104197,47.889999,43.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,28,1536,-0.06287271,58.689999,55.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,VTS,VITESSE ENERGY INC,Energy,29,596,0.08145896,16.450001,17.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,30,427,0.07043886,17.320000,18.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,ALMU,AELUMA INC,Information Technology,31,1720,-0.27098592,17.750000,12.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,32,541,0.23524568,18.215000,22.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,ZYME,ZYMEWORKS,Health Care,33,616,0.14740565,25.440001,29.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,34,611,-0.02409111,11.415000,11.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,SR,SPIRE INC,Utilities,35,1057,0.00657415,82.139999,82.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,36,294,0.06641837,8.055000,8.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,37,429,0.12057667,7.630000,8.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,38,519,0.12145167,13.915000,15.605000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,FUBO,FUBOTV CLASS A,Communication,39,388,0.11755952,10.080000,11.265000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,486,0.08673469,9.800000,10.650000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,VC,VISTEON,Consumer Discretionary,41,1070,-0.05331119,108.419998,102.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,42,1446,0.01085748,45.130001,45.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,IPI,INTREPID POTASH INC,Materials,43,387,0.09694010,36.930000,40.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,44,1474,-0.04717945,29.250000,27.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,45,360,-0.04678999,9.190000,8.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,MZTI,MARZETTI,Consumer Staples,46,1728,-0.08851893,115.625000,105.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,47,44,0.01040468,17.299999,17.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,48,1888,-0.14211716,44.400002,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,49,389,-0.02078743,40.889999,40.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,50,1240,0.04322767,10.410000,10.860000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,1,45,-0.06154573,508.890015,477.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,2,25,-0.10371451,343.250000,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,NSC,Norfolk Southern,Industrials,3,455,-0.03750721,342.184387,329.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,4,281,-0.14807086,141.384995,120.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,344,-0.03249653,32.465000,31.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,433,-0.14176180,122.599998,105.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,WEC,WEC Energy Group,Utilities,7,217,-0.04148383,110.525002,105.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,GNRC,Generac,Industrials,8,317,-0.15206913,220.985001,187.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,9,204,-0.07657602,392.290009,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,121,-0.08076850,885.369995,813.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,PPL,PPL Corporation,Utilities,11,90,-0.02729669,36.084999,35.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,CASY,Casey's,Consumer Staples,12,423,-0.13297398,872.049988,756.090027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,13,5,-0.07206504,103.239998,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,WMB,Williams Companies,Energy,14,191,0.00013485,74.169998,74.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,ECHO,EchoStar,Communication Services,15,26,-0.04223548,93.760002,89.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,16,143,-0.07874803,80.510002,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,WDC,Western Digital,Information Technology,17,108,-0.12000909,531.210022,467.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,40,-0.05213169,235.845001,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,424,-0.05122810,327.750000,310.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,97,0.07646573,30.275000,32.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,CSX,CSX Corporation,Industrials,21,303,-0.02621210,50.740002,49.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,GLW,Corning Inc.,Information Technology,22,102,-0.12068279,175.460007,154.285004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
