buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-04,Early,S&P 500,CB,Chubb Limited,Financials,213,293,0.00058596,341.339996,341.540009,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,S&P 500,BAX,Baxter International,Health Care,218,311,0.17059881,22.040001,25.799999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,S&P 500,ABBV,AbbVie,Health Care,222,199,0.01827061,251.770004,256.369995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,S&P 500,ECL,Ecolab,Materials,224,280,-0.01469061,283.515015,279.350006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,S&P 500,HSIC,Henry Schein,Health Care,225,228,0.05721014,84.949997,89.809998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,S&P 500,EIX,Edison International,Utilities,227,357,-0.24981429,75.654999,56.755299,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,1,122,0.24157107,116.860001,145.089996,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,2,9,0.15105102,56.139999,64.620003,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,3,119,0.04714110,65.760002,68.860001,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,115,0.15642580,183.089996,211.729996,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,5,171,0.06519335,181.460007,193.289993,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,6,1,-0.16774683,2090.709961,1740.000000,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,170,-0.18273586,436.859985,357.029999,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,8,187,0.06548972,70.239998,74.839996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,9,29,0.37270685,124.279999,170.600006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,10,158,-0.09994549,238.529999,214.690002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,5,-0.10221396,1132.329956,1016.590027,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,EXC,Exelon,Utilities,12,150,-0.07932495,47.400002,43.639999,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,13,190,-0.27459962,626.840027,454.709991,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,52,0.24993133,145.559998,181.940002,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,15,159,0.03331121,120.680000,124.699997,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,16,67,-0.21552129,404.089996,317.000000,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,160,-0.04647464,103.820000,98.995003,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,18,69,0.22018817,358.329987,437.230011,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,125,0.05307856,47.099998,49.599998,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,79,0.08169148,149.220001,161.410004,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,148,0.04123469,84.879997,88.379997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,22,193,-0.09732572,232.210007,209.610001,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,23,172,-0.04019871,99.629997,95.625000,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,24,157,0.03612891,92.169998,95.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,25,89,0.05602542,301.470001,318.359985,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,76,-0.02949485,169.860001,164.850006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,22,0.05545692,512.650024,541.080017,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,LIN,Linde plc,Materials,28,129,-0.08092450,519.619995,477.570007,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,29,50,0.44213411,251.529999,362.739990,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,48,0.06095096,123.870003,131.419998,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,27,0.25302580,261.910004,328.179993,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,32,19,-0.02425156,33.400002,32.590000,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,33,56,-0.25353923,248.639999,185.600006,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,34,145,0.10937331,464.829987,515.669983,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,35,117,-0.00124280,104.599998,104.470001,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,36,146,-0.07912200,82.230003,75.723801,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,15,0.14313580,133.300003,152.380005,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,38,134,-0.19785922,431.619995,346.220001,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,39,156,-0.02013519,71.019997,69.589996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,40,31,0.23602377,176.550003,218.220001,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,140,-0.18845130,379.089996,307.649994,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,42,6,0.16453260,887.179993,1033.150024,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,43,116,0.13409445,262.799988,298.040009,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,INCY,Incyte,Health Care,44,41,0.11428571,113.750000,126.750000,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,7,0.03762224,260.750000,270.559998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,46,99,0.21831828,99.900002,121.709999,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,47,123,-0.07643013,168.520004,155.639999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,25,-0.69604473,701.090027,213.100006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,149,-0.08982262,79.489998,72.349998,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,107,0.12184334,527.070007,591.289978,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq 200,DDOG,Datadog,Information Technology,51,168,-0.11194065,239.770004,212.929993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,57,44,-0.02329647,280.299988,273.769989,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,58,132,-0.01029072,394.529999,390.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,INTC,Intel,Information Technology,72,105,-0.25342895,128.320007,95.800003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,78,166,-0.01853717,89.550003,87.889999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,80,186,0.09552925,304.200012,333.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,98,143,0.00703775,15.630000,15.740000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,99,110,-0.17671334,179.330002,147.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,103,2,-0.08669393,291.369995,266.109985,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,14,0.18103995,1675.099976,1978.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,112,174,-0.03661972,3.550000,3.420000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,122,163,-0.09454318,285.424988,258.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,65,0.17297830,50.700001,59.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,124,202,-0.28331930,238.000000,170.570007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,125,124,-0.05625069,899.900024,849.280029,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,128,139,-0.43331663,79.779999,45.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,129,191,-0.27149353,369.179993,268.950012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,COST,Costco,Consumer Staples,143,155,-0.03863354,952.539978,915.739990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,155,37,0.04122204,41.240002,42.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,157,12,0.19648887,192.529999,230.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,159,178,0.07393855,76.550003,82.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,161,161,0.00317133,337.390015,338.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,162,167,0.00185245,334.690002,335.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,167,4,0.12655602,9.640000,10.860000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,168,64,0.54369965,112.930000,174.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,173,141,-0.11033971,249.910004,222.335007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,174,35,0.11043339,31.150000,34.590000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,META,Meta Platforms,Communication Services,177,21,0.12089054,550.250000,616.770020,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,180,201,-0.01738102,715.719971,703.280029,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,181,3,-0.06749889,379.709991,354.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,4,209,0.02948718,7.800000,8.030000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,5,343,-0.05939292,22.730000,21.379999,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,307,0.00691381,188.029999,189.330002,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,9,469,-0.39042249,118.820000,72.430000,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,11,293,0.24157107,116.860001,145.089996,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,12,216,0.22305412,57.430000,70.239998,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,13,78,0.23730873,98.690002,122.110001,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,25,0.15105102,56.139999,64.620003,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,463,0.01124304,16.010000,16.190001,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,16,475,0.01240191,87.889999,88.980003,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,19,204,-0.06475358,66.559998,62.250000,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,20,244,0.22727273,29.260000,35.910000,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,21,140,0.02072824,17.850000,18.219999,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,344,-0.36759368,57.889999,36.610001,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,290,0.04714110,65.760002,68.860001,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,12,0.12617711,37.169998,41.860001,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,25,122,0.08209483,56.520000,61.160000,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,281,0.15642580,183.089996,211.729996,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,405,0.06519335,181.460007,193.289993,当日前50,
