buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-04,Early,S&P 500,MOS,Mosaic Company (The),Materials,15,23,0.05884521,24.420000,25.857000,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,ISRG,Intuitive Surgical,Health Care,16,343,-0.03196850,378.809998,366.700012,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,TYL,Tyler Technologies,Information Technology,17,68,0.03776543,350.850006,364.100006,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,NFLX,Netflix,Communication Services,18,186,-0.01683624,79.589996,78.250000,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,RMD,ResMed|,Health Care,19,198,-0.01347846,231.479996,228.360001,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,PGR,Progressive Corporation,Financials,20,132,-0.00177829,219.320007,218.929993,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,AES,AES Corporation,Utilities,21,56,0.00169997,14.765000,14.790100,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,AXON,Axon Enterprise,Industrials,22,332,-0.17854244,627.750000,515.669983,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,HOOD,Robinhood Markets,Financials,23,70,0.12928886,108.129997,122.110001,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,24,345,-0.05517471,135.660004,128.175003,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,25,399,-0.05304815,216.029999,204.570007,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,AVY,Avery Dennison,Materials,26,157,-0.04714210,183.699997,175.039993,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,SOLV,Solventum,Health Care,27,89,0.02401163,89.540001,91.690002,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,EFX,Equifax,Industrials,28,216,-0.08066438,192.649994,177.110001,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,LEN,Lennar,Consumer Discretionary,29,336,-0.03907598,87.010002,83.610001,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,PEP,PepsiCo,Consumer Staples,30,335,-0.04077217,143.479996,137.630005,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,31,215,-0.02141250,221.600006,216.854996,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,UBER,Uber,Industrials,32,173,-0.03839077,78.794998,75.769997,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,33,359,-0.03597517,193.050003,186.104996,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,SMCI,Supermicro,Information Technology,34,20,0.06310413,37.240002,39.590000,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,35,145,-0.02109896,200.009995,195.789993,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,AMT,American Tower,Real Estate,36,127,-0.00011381,175.770004,175.750000,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,SLB,Schlumberger,Energy,37,17,0.06747096,53.875000,57.509998,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,38,236,-0.02877233,100.964996,98.059998,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,IT,Gartner,Information Technology,39,270,-0.04910424,195.910004,186.289993,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,DOW,Dow Inc.,Materials,40,374,-0.08967220,32.340000,29.440001,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,CBRE,CBRE Group,Real Estate,41,111,-0.02711058,151.970001,147.850006,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,INCY,Incyte,Health Care,42,92,-0.00829355,127.809998,126.750000,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,43,274,-0.05959904,55.369999,52.070000,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,44,154,-0.03117706,179.940002,174.330002,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,GDDY,GoDaddy,Information Technology,45,21,0.04343118,97.050003,101.264999,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,OMC,Omnicom Group,Communication Services,46,250,-0.05598083,87.529999,82.629997,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,EQT,EQT Corporation,Energy,47,38,0.02699175,53.720001,55.169998,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,HAL,Halliburton,Energy,48,15,0.04968859,35.320000,37.075001,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,BIIB,Biogen,Health Care,49,39,0.01868255,216.779999,220.830002,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,TMUS,T-Mobile US,Communication Services,50,33,-0.00830414,183.039993,181.520004,当日前50,
2026-08-21,2026-09-04,Early,S&P 500,MCO,Moody's Corporation,Financials,57,196,-0.01899689,503.239990,493.679993,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,MRVL,Marvell Technology,Information Technology,58,239,-0.05691019,237.039993,223.550003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,EXPD,Expeditors International,Industrials,61,98,0.00487308,187.764999,188.679993,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,67,267,-0.05261984,223.490005,211.729996,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,GEN,Gen Digital,Information Technology,89,26,0.05945385,28.930000,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,IBKR,Interactive Brokers,Financials,97,164,-0.01331629,93.870003,92.620003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,ROP,Roper Technologies,Information Technology,102,208,-0.01095221,411.790009,407.279999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,CMCSA,Comcast,Communication Services,104,197,-0.01340782,26.850000,26.490000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,MSI,Motorola Solutions,Information Technology,105,232,-0.02561126,480.256989,467.957001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,108,73,0.01854032,101.940002,103.830002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,ECL,Ecolab,Materials,118,280,-0.00800769,281.605011,279.350006,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,122,117,-0.00045633,131.479996,131.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,DHR,Danaher Corporation,Health Care,130,205,-0.05140038,218.869995,207.619995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,131,109,0.03084153,133.910004,138.039993,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,136,41,0.08180871,521.460022,564.119995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,APA,APA Corporation,Energy,137,147,-0.01428898,43.389999,42.770000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,FCX,Freeport-McMoRan,Materials,138,178,-0.05177362,76.680000,72.709999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,NWS,News Corp (Class B),Communication Services,141,245,-0.01881323,34.549999,33.900002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,IVZ,Invesco,Financials,152,101,0.03279200,32.020000,33.070000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,153,214,0.00032916,30.379999,30.389999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,BDX,Becton Dickinson,Health Care,172,179,-0.03774025,191.970001,184.725006,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,VLO,Valero Energy,Energy,174,85,0.06222024,348.880005,370.587402,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,MPC,Marathon Petroleum,Energy,179,77,0.07765857,360.809998,388.829987,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,T,AT&T,Communication Services,183,203,0.01402616,25.309999,25.665001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,PSX,Phillips 66,Energy,186,81,0.04988576,242.854996,254.970001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,ABBV,AbbVie,Health Care,192,199,-0.03234697,264.940002,256.369995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,FDX,FedEx,Industrials,198,206,-0.00854990,325.149994,322.369995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,PCG,PG&E Corporation,Utilities,200,391,-0.18697529,17.605000,14.313300,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,S&P 500,MSFT,Microsoft,Information Technology,203,286,0.03406180,483.239990,499.700012,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,205,180,-0.02441542,629.109985,613.750000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,1,98,-0.14411717,430.829987,368.739990,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,65,-0.01294604,60.250000,59.470001,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,3,92,-0.03969546,36.779999,35.320000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,79,-0.05436755,170.690002,161.410004,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,5,80,-0.03192873,275.299988,266.510010,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,28,0.10338716,62.000000,68.410004,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,7,35,-0.03595320,35.880001,34.590000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,8,106,-0.05678114,107.430000,101.330002,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,9,14,0.02893282,1922.729980,1978.359985,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,10,151,-0.03196850,378.809998,366.700012,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,NFLX,Netflix,Communication Services,11,82,-0.01683624,79.589996,78.250000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,145,-0.17854244,627.750000,515.669983,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,13,107,-0.04745875,620.750000,591.289978,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,14,147,-0.04077217,143.479996,137.630005,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,15,8,0.06310413,37.240002,39.590000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,16,60,-0.02109896,200.009995,195.789993,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,17,137,-0.08253726,26.170000,24.010000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,INCY,Incyte,Health Care,18,41,-0.00829355,127.809998,126.750000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,19,64,-0.03117706,179.940002,174.330002,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,20,83,0.00267353,209.460007,210.020004,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,122,-0.02787272,149.250000,145.089996,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,22,16,0.01868255,216.779999,220.830002,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,23,13,-0.00830414,183.039993,181.520004,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,24,49,0.01894066,96.089996,97.910004,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,25,71,0.00711172,61.869999,62.310001,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,157,-0.08995618,104.940002,95.500000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,27,154,-0.04918539,64.449997,61.279999,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,149,-0.06075556,77.029999,72.349998,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,29,102,-0.05691019,237.039993,223.550003,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,30,148,-0.08433486,96.519997,88.379997,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,31,172,-0.05973449,101.699997,95.625000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,32,120,-0.08831129,154.679993,141.020004,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,160,-0.06094664,105.419998,98.995003,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,115,-0.05261984,223.490005,211.729996,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,35,75,-0.05457479,210.720001,199.220001,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,39,0.04322293,61.310001,63.959999,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,37,77,0.01718842,87.849998,89.360001,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,38,11,0.04978935,130.550003,137.050003,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,116,-0.07334513,321.630005,298.040009,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,40,97,0.00142141,105.529999,105.680000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,41,17,0.19748430,119.250000,142.800003,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,42,4,0.04927536,10.350000,10.860000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,43,19,0.01716601,32.040001,32.590000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,44,169,-0.14153454,253.824997,217.899994,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,45,109,-0.02853792,25.580000,24.850000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,46,76,-0.04284962,172.229996,164.850006,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,47,93,-0.09346046,367.000000,332.700012,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,78,-0.04808311,92.339996,87.900002,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,49,52,-0.02861720,187.300003,181.940002,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,50,32,0.06685766,41.880001,44.680000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,52,10,0.05945385,28.930000,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,54,1,0.09017095,1596.079956,1740.000000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,56,45,0.10342823,171.809998,189.580002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,58,61,-0.10989104,116.570000,103.760002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,61,90,-0.01095221,411.790009,407.279999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,62,88,-0.01340782,26.850000,26.490000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,63,27,-0.01159536,332.029999,328.179993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,69,176,-0.08715594,100.279999,91.540001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,70,48,-0.00045633,131.479996,131.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,72,81,-0.04552091,68.540001,65.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,73,50,-0.01565770,368.510010,362.739990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,74,40,-0.00757758,834.039978,827.719971,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,76,18,0.08180871,521.460022,564.119995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,77,108,-0.01881323,34.549999,33.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,78,66,-0.00352156,548.049988,546.119995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,80,94,0.00032916,30.379999,30.389999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,83,36,0.03336299,146.119995,150.994995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,88,89,-0.04177704,332.239990,318.359985,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,89,101,-0.02074072,108.000000,105.760002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,90,31,-0.00537827,219.399994,218.220001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,91,144,-0.03979507,109.309998,104.959999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,92,53,0.01196855,259.010010,262.109985,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,CTAS,Cintas,Industrials,94,118,-0.01629124,203.789993,200.470001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,95,70,-0.03774102,36.299999,34.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,98,74,-0.01050785,28.549999,28.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,99,121,0.03406180,483.239990,499.700012,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,100,6,-0.00637635,1039.780029,1033.150024,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,109,186,-0.06876795,357.869995,333.260010,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,110,136,-0.00046396,258.630005,258.510010,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq 200,PYPL,PayPal,Financials,118,175,-0.10706743,61.549999,54.959999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,2,248,-0.14411717,430.829987,368.739990,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,3,176,-0.01294604,60.250000,59.470001,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,5,37,0.19582444,41.669998,49.830002,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,6,227,-0.07325819,94.870003,87.919998,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,7,370,-0.08566973,19.260000,17.610001,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,8,211,-0.05436755,170.690002,161.410004,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,9,488,-0.12864008,70.739998,61.639999,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,212,-0.03192873,275.299988,266.510010,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,11,80,0.10338716,62.000000,68.410004,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,12,172,-0.06572391,181.744995,169.800003,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,13,101,-0.03595320,35.880001,34.590000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,14,29,0.00150922,225.279999,225.619995,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,15,428,-0.19159389,18.320000,14.810000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,266,-0.05678114,107.430000,101.330002,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,82,-0.04184743,32.259998,30.910000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,19,182,0.00477099,52.400002,52.650002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,20,481,-0.18685626,20.389999,16.580000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,21,35,0.02893282,1922.729980,1978.359985,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,22,237,-0.04293074,17.469999,16.719999,当日前50,
