buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-08,Aster Research,v5 Risk Adjusted,HY,HYSTER YALE INC CLASS A,Industrials,10,17,0.02933099,34.605000,35.619999,Research当日前50,
2026-08-27,2026-09-08,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,16,26,0.05649956,164.779999,174.089996,Research当日前50,
2026-08-27,2026-09-08,Aster Research,单一信号 EMA Cross,WLTH,WEALTHFRONT,Financials,20,2,0.02337938,9.410000,9.630000,Research当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Aster Research,v3 Quality Momentum,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,49,0.01965321,34.599998,35.279999,Research当日前50,
2026-08-27,2026-09-08,Aster Research,单一趋势 Trend Relay,IBRX,IMMUNITYBIO,Health Care,23,10,-0.01309524,8.400000,8.290000,Research当日前50,
2026-08-27,2026-09-08,Aster Research,单一信号 EMA Candle Capture,SBAC,SBA Communications,Real Estate,23,11,0.00925329,186.960007,188.690002,Research当日前50,
2026-08-27,2026-09-08,Aster Research,单一信号 EMA Cross,WRLD,WORLD ACCEPTANCE CORP,Financials,24,45,0.01026044,190.050003,192.000000,Research当日前50,
2026-08-27,2026-09-08,Aster Research,单一信号 EMA Cross,HY,HYSTER YALE INC CLASS A,Industrials,25,1,0.02933099,34.605000,35.619999,Research当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Aster Research,v4 Tactical Breakout,HY,HYSTER YALE INC CLASS A,Industrials,27,48,0.02933099,34.605000,35.619999,Research当日前50,
2026-08-27,2026-09-08,Aster Research,单一趋势 Trend Relay,ORCL,Oracle Corporation,Information Technology,28,22,0.06963351,151.939896,162.520004,Research当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Aster Research,单一信号 EMA Candle Capture,WRLD,WORLD ACCEPTANCE CORP,Financials,28,17,0.01026044,190.050003,192.000000,Research当日前50,
2026-08-27,2026-09-08,Aster Research,单一趋势 Trend Relay,BEN,Franklin Resources,Financials,35,16,-0.00516873,34.825001,34.645000,Research当日前50,
2026-08-27,2026-09-08,Aster Research,v5 Risk Adjusted,SBAC,SBA Communications,Real Estate,36,34,0.00925329,186.960007,188.690002,Research当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-08,Aster Research,v2 Balanced,ANET,Arista Networks,Information Technology,1,12,-0.03589614,202.250000,194.990005,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v5 Risk Adjusted,ANET,Arista Networks,Information Technology,1,12,-0.03589614,202.250000,194.990005,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v4 Tactical Breakout,ANET,Arista Networks,Information Technology,6,1,-0.03589614,202.250000,194.990005,Research当日前50,
2026-08-26,2026-09-08,Aster Research,共识Agent 多榜单共振,ANET,Arista Networks,Information Technology,11,16,-0.03589614,202.250000,194.990005,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v5 Risk Adjusted,SBAC,SBA Communications,Real Estate,11,34,0.01457149,185.979996,188.690002,Research当日前50,
2026-08-26,2026-09-08,Aster Research,单一信号 EMA Cross,WRLD,WORLD ACCEPTANCE CORP,Financials,11,45,0.00460446,191.119995,192.000000,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v5 Risk Adjusted,PBFS,PIONEER BANCORP INC,Financials,13,42,0.03160282,17.719999,18.280001,Research当日前50,
2026-08-26,2026-09-08,Aster Research,单一趋势 Trend Relay,IBRX,IMMUNITYBIO,Health Care,15,10,0.00484848,8.250000,8.290000,Research当日前50,
2026-08-26,2026-09-08,Aster Research,共识Agent 多榜单共振,PBFS,PIONEER BANCORP INC,Financials,22,39,0.03160282,17.719999,18.280001,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v2 Balanced,PBFS,PIONEER BANCORP INC,Financials,25,38,0.03160282,17.719999,18.280001,Research当日前50,
2026-08-26,2026-09-08,Aster Research,单一趋势 Trend Relay,BEN,Franklin Resources,Financials,32,16,-0.01070817,35.020000,34.645000,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v2 Balanced,BEN,Franklin Resources,Financials,33,9,-0.01070817,35.020000,34.645000,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v3 Quality Momentum,BEN,Franklin Resources,Financials,33,17,-0.01070817,35.020000,34.645000,Research当日前50,
2026-08-26,2026-09-08,Aster Research,共识Agent 多榜单共振,BEN,Franklin Resources,Financials,33,6,-0.01070817,35.020000,34.645000,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v4 Tactical Breakout,IBRX,IMMUNITYBIO,Health Care,33,41,0.00484848,8.250000,8.290000,Research当日前50,
2026-08-26,2026-09-08,Aster Research,单一信号 EMA Candle Capture,KMI,Kinder Morgan,Energy,34,1,-0.00124922,32.020000,31.980000,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v3 Quality Momentum,CXW,CORECIVIC REIT,Industrials,38,24,0.03134667,33.974998,35.040001,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v5 Risk Adjusted,BEN,Franklin Resources,Financials,39,24,-0.01070817,35.020000,34.645000,Research当日前50,
2026-08-26,2026-09-08,Aster Research,共识Agent 多榜单共振,CXW,CORECIVIC REIT,Industrials,39,47,0.03134667,33.974998,35.040001,Research当日前50,
2026-08-26,2026-09-08,Aster Research,共识Agent 多榜单共振,NWE,NORTHWESTERN ENERGY GROUP,Utilities,41,34,0.00419692,71.480003,71.779999,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v2 Balanced,CXW,CORECIVIC REIT,Industrials,42,22,0.03134667,33.974998,35.040001,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v2 Balanced,HNGE,HINGE HEALTH CLASS A,Health Care,47,45,0.02433526,90.535004,92.738197,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v3 Quality Momentum,WMB,Williams Companies,Energy,47,45,0.01914930,74.415001,75.839996,Research当日前50,
2026-08-26,2026-09-08,Aster Research,单一信号 EMA Cross,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,48,14,-0.02038369,12.510000,12.255000,Research当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-08,Aster Research,v5 Risk Adjusted,CXW,CORECIVIC REIT,Industrials,49,30,0.03134667,33.974998,35.040001,Research当日前50,
2026-08-26,2026-09-08,Aster Research,v2 Balanced,NWE,NORTHWESTERN ENERGY GROUP,Utilities,49,48,0.00419692,71.480003,71.779999,Research当日前50,
2026-08-25,2026-09-08,Aster Research,v5 Risk Adjusted,HNRG,HALLADOR ENERGY,Utilities,2,2,0.03300727,16.360001,16.900000,Research当日前50,
2026-08-25,2026-09-08,Aster Research,v3 Quality Momentum,HNRG,HALLADOR ENERGY,Utilities,3,2,0.03300727,16.360001,16.900000,Research当日前50,
2026-08-25,2026-09-08,Aster Research,单一信号 EMA Cross,WRLD,WORLD ACCEPTANCE CORP,Financials,3,45,-0.00749546,193.449997,192.000000,Research当日前50,
2026-08-25,2026-09-08,Aster Research,v2 Balanced,HNRG,HALLADOR ENERGY,Utilities,5,3,0.03300727,16.360001,16.900000,Research当日前50,
2026-08-25,2026-09-08,Aster Research,v2 Balanced,HNGE,HINGE HEALTH CLASS A,Health Care,13,45,0.03191492,89.870003,92.738197,Research当日前50,
2026-08-25,2026-09-08,Aster Research,共识Agent 多榜单共振,HNRG,HALLADOR ENERGY,Utilities,14,13,0.03300727,16.360001,16.900000,Research当日前50,
2026-08-25,2026-09-08,Aster Research,单一趋势 Trend Relay,FCFS,FIRSTCASH HOLDINGS INC,Financials,16,11,-0.01782056,229.509995,225.419998,Research当日前50,
2026-08-25,2026-09-08,Aster Research,v4 Tactical Breakout,HNGE,HINGE HEALTH CLASS A,Health Care,18,17,0.03191492,89.870003,92.738197,Research当日前50,
2026-08-25,2026-09-08,Aster Research,共识Agent 多榜单共振,FCFS,FIRSTCASH HOLDINGS INC,Financials,20,27,-0.01782056,229.509995,225.419998,Research当日前50,
2026-08-25,2026-09-08,Aster Research,v5 Risk Adjusted,FCFS,FIRSTCASH HOLDINGS INC,Financials,21,41,-0.01782056,229.509995,225.419998,Research当日前50,
2026-08-25,2026-09-08,Aster Research,v2 Balanced,FCFS,FIRSTCASH HOLDINGS INC,Financials,23,37,-0.01782056,229.509995,225.419998,Research当日前50,
2026-08-25,2026-09-08,Aster Research,v4 Tactical Breakout,SABR,SABRE,Consumer Discretionary,27,29,0.00000000,2.260000,2.260000,Research当日前50,
2026-08-25,2026-09-08,Aster Research,单一信号 EMA Candle Capture,SBRA,SABRA HEALTH CARE REIT,Real Estate,27,23,-0.00048036,20.820000,20.809999,Research当日前50,
2026-08-25,2026-09-08,Aster Research,v3 Quality Momentum,FCFS,FIRSTCASH HOLDINGS INC,Financials,31,32,-0.01782056,229.509995,225.419998,Research当日前50,
2026-08-25,2026-09-08,Aster Research,单一趋势 Trend Relay,BEN,Franklin Resources,Financials,32,16,-0.01099055,35.029999,34.645000,Research当日前50,
2026-08-25,2026-09-08,Aster Research,单一信号 EMA Candle Capture,ANAB,ANAPTYSBIO,Health Care,47,33,-0.03032381,58.369999,56.599998,Research当日前50,
2026-08-25,2026-09-08,Aster Research,v4 Tactical Breakout,HNRG,HALLADOR ENERGY,Utilities,50,8,0.03300727,16.360001,16.900000,Research当日前50,
2026-08-24,2026-09-08,Aster Research,v4 Tactical Breakout,HCKT,HACKETT GROUP,Information Technology,9,9,0.01713255,11.090000,11.280000,Research当日前50,
2026-08-24,2026-09-08,Aster Research,单一信号 EMA Candle Capture,SBAC,SBA Communications,Real Estate,15,11,0.01956014,185.070007,188.690002,Research当日前50,
2026-08-24,2026-09-08,Aster Research,v5 Risk Adjusted,SBAC,SBA Communications,Real Estate,17,34,0.01956014,185.070007,188.690002,Research当日前50,
2026-08-24,2026-09-08,Aster Research,单一信号 EMA Candle Capture,ANAB,ANAPTYSBIO,Health Care,23,33,-0.03148530,58.439999,56.599998,Research当日前50,
2026-08-24,2026-09-08,Aster Research,单一信号 EMA Cross,RGR,STURM RUGER,Consumer Discretionary,32,44,-0.01092609,38.439999,38.020000,Research当日前50,
2026-08-24,2026-09-08,Aster Research,v5 Risk Adjusted,HNRG,HALLADOR ENERGY,Utilities,40,2,0.05889724,15.960000,16.900000,Research当日前50,
2026-08-21,2026-09-08,Aster Research,单一信号 EMA Candle Capture,HCKT,HACKETT GROUP,Information Technology,7,36,0.03107861,10.940000,11.280000,Research当日前50,
2026-08-21,2026-09-08,Aster Research,单一信号 EMA Cross,RGR,STURM RUGER,Consumer Discretionary,12,44,-0.01362039,38.544998,38.020000,Research当日前50,
2026-08-21,2026-09-08,Aster Research,v2 Balanced,CXW,CORECIVIC REIT,Industrials,14,22,0.04285723,33.599998,35.040001,Research当日前50,
2026-08-21,2026-09-08,Aster Research,共识Agent 多榜单共振,CXW,CORECIVIC REIT,Industrials,17,47,0.04285723,33.599998,35.040001,Research当日前50,
2026-08-21,2026-09-08,Aster Research,单一信号 EMA Candle Capture,SRI,STONERIDGE INC,Consumer Discretionary,20,20,0.01385042,7.220000,7.320000,Research当日前50,
2026-08-21,2026-09-08,Aster Research,v5 Risk Adjusted,FLGT,FULGENT GENETICS,Health Care,21,27,0.01405628,19.920000,20.200001,Research当日前50,
2026-08-21,2026-09-08,Aster Research,v5 Risk Adjusted,CXW,CORECIVIC REIT,Industrials,26,30,0.04285723,33.599998,35.040001,Research当日前50,
2026-08-21,2026-09-08,Aster Research,v3 Quality Momentum,CXW,CORECIVIC REIT,Industrials,27,24,0.04285723,33.599998,35.040001,Research当日前50,
2026-08-21,2026-09-08,Aster Research,共识Agent 多榜单共振,FLGT,FULGENT GENETICS,Health Care,27,24,0.01405628,19.920000,20.200001,Research当日前50,
2026-08-21,2026-09-08,Aster Research,单一信号 EMA Cross,MNKD,MANNKIND,Health Care,35,38,-0.01886792,4.240000,4.160000,Research当日前50,
2026-08-21,2026-09-08,Aster Research,v2 Balanced,FLGT,FULGENT GENETICS,Health Care,40,18,0.01405628,19.920000,20.200001,Research当日前50,
2026-08-21,2026-09-08,Aster Research,单一信号 EMA Candle Capture,SBAC,SBA Communications,Real Estate,42,11,0.03247515,182.755005,188.690002,Research当日前50,
2026-08-20,2026-09-08,Aster Research,单一信号 EMA Cross,MNKD,MANNKIND,Health Care,8,38,-0.02461899,4.265000,4.160000,Research当日前50,
2026-08-20,2026-09-08,Aster Research,单一信号 EMA Cross,NWE,NORTHWESTERN ENERGY GROUP,Utilities,15,22,0.00729718,71.260002,71.779999,Research当日前50,
2026-08-20,2026-09-08,Aster Research,单一信号 EMA Cross,BKH,BLACK HILLS CORP,Utilities,17,16,0.00501020,73.849998,74.220001,Research当日前50,
2026-08-20,2026-09-08,Aster Research,共识Agent 多榜单共振,GOLD,GOLD INC,Consumer Discretionary,21,4,0.05140394,45.230000,47.555000,Research当日前50,
2026-08-20,2026-09-08,Aster Research,v2 Balanced,GOLD,GOLD INC,Consumer Discretionary,35,5,0.05140394,45.230000,47.555000,Research当日前50,
2026-08-20,2026-09-08,Aster Research,v4 Tactical Breakout,GOLD,GOLD INC,Consumer Discretionary,35,4,0.05140394,45.230000,47.555000,Research当日前50,
2026-08-20,2026-09-08,Aster Research,v5 Risk Adjusted,GOLD,GOLD INC,Consumer Discretionary,38,5,0.05140394,45.230000,47.555000,Research当日前50,
2026-08-20,2026-09-08,Aster Research,v4 Tactical Breakout,MSEX,MIDDLESEX WATER,Utilities,38,7,-0.01561180,59.250000,58.325001,Research当日前50,
2026-08-20,2026-09-08,Aster Research,共识Agent 多榜单共振,NWE,NORTHWESTERN ENERGY GROUP,Utilities,42,34,0.00729718,71.260002,71.779999,Research当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-08,Aster Research,v3 Quality Momentum,GOLD,GOLD INC,Consumer Discretionary,44,7,0.05140394,45.230000,47.555000,Research当日前50,
2026-08-20,2026-09-08,Aster Research,v3 Quality Momentum,FLXS,FLEXSTEEL INDUSTRIES INC,Consumer Discretionary,50,44,0.05712486,79.650002,84.199997,Research当日前50,
2026-08-19,2026-09-08,Aster Research,v5 Risk Adjusted,HNRG,HALLADOR ENERGY,Utilities,39,2,0.04385417,16.190001,16.900000,Research当日前50,
2026-08-19,2026-09-08,Aster Research,v3 Quality Momentum,CLB,CORE LABORATORIES,Energy,43,25,-0.00872324,12.610000,12.500000,Research当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Aster Research,单一信号 EMA Cross,MNKD,MANNKIND,Health Care,43,38,-0.04696449,4.365000,4.160000,Research当日前50,
2026-08-19,2026-09-08,Aster Research,单一趋势 Trend Relay,BEN,Franklin Resources,Financials,44,16,0.01613137,34.095001,34.645000,Research当日前50,
2026-08-19,2026-09-08,Aster Research,单一趋势 Trend Relay,AWK,American Water Works,Utilities,45,17,0.01032781,138.945007,140.380005,Research当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-08,Aster Research,v4 Tactical Breakout,MDXG,MIMEDX GROUP,Health Care,5,12,0.08731083,4.295000,4.670000,Research当日前50,
2026-08-18,2026-09-08,Aster Research,v4 Tactical Breakout,PPL,PPL Corporation,Utilities,26,42,-0.02501384,35.980000,35.080002,Research当日前50,
2026-08-18,2026-09-08,Aster Research,v5 Risk Adjusted,WRLD,WORLD ACCEPTANCE CORP,Financials,28,19,0.00723956,190.619995,192.000000,Research当日前50,
2026-08-18,2026-09-08,Aster Research,v2 Balanced,WRLD,WORLD ACCEPTANCE CORP,Financials,29,30,0.00723956,190.619995,192.000000,Research当日前50,
2026-08-18,2026-09-08,Aster Research,单一信号 EMA Cross,WRLD,WORLD ACCEPTANCE CORP,Financials,30,45,0.00723956,190.619995,192.000000,Research当日前50,
2026-08-18,2026-09-08,Aster Research,v5 Risk Adjusted,KGS,KODIAK GAS SERVICES INC,Energy,32,25,-0.00403982,64.360001,64.099998,Research当日前50,
2026-08-18,2026-09-08,Aster Research,共识Agent 多榜单共振,WRLD,WORLD ACCEPTANCE CORP,Financials,32,1,0.00723956,190.619995,192.000000,Research当日前50,
2026-08-18,2026-09-08,Aster Research,v5 Risk Adjusted,BKV,BKV,Energy,42,23,0.00394070,26.645000,26.750000,Research当日前50,
2026-08-18,2026-09-08,Aster Research,单一信号 EMA Cross,BKV,BKV,Energy,43,46,0.00394070,26.645000,26.750000,Research当日前50,
2026-08-18,2026-09-08,Aster Research,单一信号 EMA Candle Capture,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,47,35,-0.02015839,13.890000,13.610000,Research当日前50,
2026-08-17,2026-09-08,Aster Research,v5 Risk Adjusted,FCFS,FIRSTCASH HOLDINGS INC,Financials,6,41,0.04525639,215.660004,225.419998,Research当日前50,
2026-08-17,2026-09-08,Aster Research,v5 Risk Adjusted,LRCX,Lam Research,Information Technology,7,1,-0.06651125,343.250000,320.420013,Research当日前50,
2026-08-17,2026-09-08,Aster Research,共识Agent 多榜单共振,LRCX,Lam Research,Information Technology,10,15,-0.06651125,343.250000,320.420013,Research当日前50,
2026-08-17,2026-09-08,Aster Research,v2 Balanced,FCFS,FIRSTCASH HOLDINGS INC,Financials,15,37,0.04525639,215.660004,225.419998,Research当日前50,
2026-08-17,2026-09-08,Aster Research,v4 Tactical Breakout,GOLD,GOLD INC,Consumer Discretionary,18,4,0.06031220,44.849998,47.555000,Research当日前50,
2026-08-17,2026-09-08,Aster Research,v2 Balanced,LRCX,Lam Research,Information Technology,20,1,-0.06651125,343.250000,320.420013,Research当日前50,
2026-08-17,2026-09-08,Aster Research,单一信号 EMA Cross,WRLD,WORLD ACCEPTANCE CORP,Financials,20,45,0.00755669,190.559998,192.000000,Research当日前50,
2026-08-17,2026-09-08,Aster Research,v5 Risk Adjusted,SBAC,SBA Communications,Real Estate,23,34,0.02429230,184.214996,188.690002,Research当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-08,Aster Research,v4 Tactical Breakout,BEN,Franklin Resources,Financials,24,6,0.01241961,34.220001,34.645000,Research当日前50,
2026-08-17,2026-09-08,Aster Research,v3 Quality Momentum,CLB,CORE LABORATORIES,Energy,27,25,-0.01029295,12.630000,12.500000,Research当日前50,
2026-08-17,2026-09-08,Aster Research,v3 Quality Momentum,LRCX,Lam Research,Information Technology,28,1,-0.06651125,343.250000,320.420013,Research当日前50,
2026-08-17,2026-09-08,Aster Research,共识Agent 多榜单共振,AMD,Advanced Micro Devices,Information Technology,29,46,-0.00618999,508.890015,505.739990,Research当日前50,
2026-08-17,2026-09-08,Aster Research,共识Agent 多榜单共振,FCFS,FIRSTCASH HOLDINGS INC,Financials,34,27,0.04525639,215.660004,225.419998,Research当日前50,
2026-08-17,2026-09-08,Aster Research,单一信号 EMA Cross,BKV,BKV,Energy,40,46,0.01885359,26.254999,26.750000,Research当日前50,
2026-08-17,2026-09-08,Aster Research,v2 Balanced,AMD,Advanced Micro Devices,Information Technology,44,28,-0.00618999,508.890015,505.739990,Research当日前50,
2026-08-14,2026-09-08,Aster Research,v3 Quality Momentum,STNG,SCORPIO TANKERS,Energy,1,38,0.03215269,79.620003,82.180000,Research当日前50,
2026-08-14,2026-09-08,Aster Research,单一信号 EMA Cross,PIPR,PIPER SANDLER COMPANIES,Financials,6,33,-0.00090391,77.440002,77.370003,Research当日前50,
2026-08-14,2026-09-08,Aster Research,v5 Risk Adjusted,STNG,SCORPIO TANKERS,Energy,6,44,0.03215269,79.620003,82.180000,Research当日前50,
2026-08-14,2026-09-08,Aster Research,v2 Balanced,STNG,SCORPIO TANKERS,Energy,8,39,0.03215269,79.620003,82.180000,Research当日前50,
2026-08-14,2026-09-08,Aster Research,v3 Quality Momentum,LRCX,Lam Research,Information Technology,12,1,-0.02456689,328.489990,320.420013,Research当日前50,
2026-08-14,2026-09-08,Aster Research,v3 Quality Momentum,CRC,CALIFORNIA RESOURCES,Energy,13,14,0.03173431,53.884998,55.595001,Research当日前50,
2026-08-14,2026-09-08,Aster Research,共识Agent 多榜单共振,STNG,SCORPIO TANKERS,Energy,13,38,0.03215269,79.620003,82.180000,Research当日前50,
2026-08-14,2026-09-08,Aster Research,共识Agent 多榜单共振,CRC,CALIFORNIA RESOURCES,Energy,20,42,0.03173431,53.884998,55.595001,Research当日前50,
2026-08-14,2026-09-08,Aster Research,单一趋势 Trend Relay,CEG,Constellation Energy,Utilities,24,1,0.05462390,283.560791,299.049988,Research当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-08,Aster Research,v5 Risk Adjusted,SBAC,SBA Communications,Real Estate,25,34,0.01443508,186.005005,188.690002,Research当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-08,Aster Research,单一信号 EMA Cross,BKV,BKV,Energy,31,46,0.00848256,26.525000,26.750000,Research当日前50,
2026-08-14,2026-09-08,Aster Research,单一信号 EMA Candle Capture,ANAB,ANAPTYSBIO,Health Care,41,33,-0.02523036,58.064999,56.599998,Research当日前50,
2026-08-13,2026-09-08,Aster Research,v5 Risk Adjusted,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,2,49,0.19279915,32.080002,38.264999,Research当日前50,
2026-08-13,2026-09-08,Aster Research,单一信号 EMA Cross,PIPR,PIPER SANDLER COMPANIES,Financials,12,33,0.01243137,76.419998,77.370003,Research当日前50,
2026-08-13,2026-09-08,Aster Research,共识Agent 多榜单共振,INSW,INTERNATIONAL SEAWAYS,Energy,13,36,0.08602492,95.669998,103.900002,Research当日前50,
2026-08-13,2026-09-08,Aster Research,v2 Balanced,INSW,INTERNATIONAL SEAWAYS,Energy,16,35,0.08602492,95.669998,103.900002,Research当日前50,
2026-08-13,2026-09-08,Aster Research,单一信号 EMA Candle Capture,KMI,Kinder Morgan,Energy,16,1,-0.00914026,32.275002,31.980000,Research当日前50,
2026-08-13,2026-09-08,Aster Research,单一信号 EMA Candle Capture,WRLD,WORLD ACCEPTANCE CORP,Financials,23,17,0.00384284,191.264999,192.000000,Research当日前50,
2026-08-13,2026-09-08,Aster Research,单一趋势 Trend Relay,CEG,Constellation Energy,Utilities,25,1,0.07711415,277.640015,299.049988,Research当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-08,Aster Research,v5 Risk Adjusted,INSW,INTERNATIONAL SEAWAYS,Energy,26,40,0.08602492,95.669998,103.900002,Research当日前50,
2026-08-13,2026-09-08,Aster Research,v3 Quality Momentum,INSW,INTERNATIONAL SEAWAYS,Energy,37,34,0.08602492,95.669998,103.900002,Research当日前50,
2026-08-13,2026-09-08,Aster Research,单一趋势 Trend Relay,SWKS,Skyworks Solutions,Information Technology,48,6,0.08226841,69.650002,75.379997,Research当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-08,Aster Research,共识Agent 多榜单共振,TKO,TKO Group Holdings,Communication Services,5,43,0.00169162,195.080002,195.410004,Research当日前50,
2026-08-12,2026-09-08,Aster Research,单一趋势 Trend Relay,SWKS,Skyworks Solutions,Information Technology,16,6,0.08180248,69.680000,75.379997,Research当日前50,
2026-08-12,2026-09-08,Aster Research,v3 Quality Momentum,BSVN,BANK7 CORP,Financials,27,33,0.04865383,52.000000,54.529999,Research当日前50,
2026-08-12,2026-09-08,Aster Research,单一趋势 Trend Relay,TKO,TKO Group Holdings,Communication Services,27,20,0.00169162,195.080002,195.410004,Research当日前50,
2026-08-12,2026-09-08,Aster Research,单一信号 EMA Cross,C,Citigroup,Financials,33,11,-0.00570663,137.559998,136.774994,Research当日前50,
2026-08-12,2026-09-08,Aster Research,v4 Tactical Breakout,TSBK,TIMBERLAND BANCORP INC,Financials,42,19,0.00195695,45.990002,46.080002,Research当日前50,
2026-08-12,2026-09-08,Aster Research,v3 Quality Momentum,CXW,CORECIVIC REIT,Industrials,48,24,0.04301235,33.595001,35.040001,Research当日前50,
2026-08-12,2026-09-08,Aster Research,单一信号 EMA Candle Capture,AVBP,ARRIVENT BIOPHARMA,Health Care,50,19,-0.03750788,31.459999,30.280001,Research当日前50,
2026-08-11,2026-09-08,Aster Research,v2 Balanced,MNSB,MAINSTREET BANCSHARES,Financials,5,11,0.04573299,24.490000,25.610001,Research当日前50,
2026-08-11,2026-09-08,Aster Research,v5 Risk Adjusted,MNSB,MAINSTREET BANCSHARES,Financials,5,20,0.04573299,24.490000,25.610001,Research当日前50,
2026-08-11,2026-09-08,Aster Research,共识Agent 多榜单共振,TKO,TKO Group Holdings,Communication Services,7,43,0.00318297,194.789993,195.410004,Research当日前50,
2026-08-11,2026-09-08,Aster Research,单一趋势 Trend Relay,CEG,Constellation Energy,Utilities,12,1,0.07432822,278.359985,299.049988,Research当日前50,
2026-08-11,2026-09-08,Aster Research,单一信号 EMA Candle Capture,AVBP,ARRIVENT BIOPHARMA,Health Care,13,19,-0.03536152,31.389999,30.280001,Research当日前50,
2026-08-11,2026-09-08,Aster Research,共识Agent 多榜单共振,MNSB,MAINSTREET BANCSHARES,Financials,20,5,0.04573299,24.490000,25.610001,Research当日前50,
2026-08-11,2026-09-08,Aster Research,v4 Tactical Breakout,MNSB,MAINSTREET BANCSHARES,Financials,33,11,0.04573299,24.490000,25.610001,Research当日前50,
2026-08-11,2026-09-08,Aster Research,单一趋势 Trend Relay,TKO,TKO Group Holdings,Communication Services,49,20,0.00318297,194.789993,195.410004,Research当日前50,连续至少3个快照排名改善
