buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-04,Early,S&P 500,ADSK,Autodesk,Information Technology,141,427,-0.08206256,237.380005,217.899994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,AAPL,Apple Inc.,Information Technology,159,61,-0.05913311,340.079987,319.970001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,160,214,0.07842438,28.180000,30.389999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,HPQ,HP Inc.,Information Technology,164,84,0.15358773,28.290001,32.634998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,NWS,News Corp (Class B),Communication Services,165,245,0.06570271,31.809999,33.900002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,171,285,-0.03354266,70.059998,67.709999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,PYPL,PayPal,Financials,172,442,-0.05761319,58.320000,54.959999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,176,155,0.01867078,58.380001,59.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,VTRS,Viatris,Health Care,180,69,-0.05487133,17.860001,16.879999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,CVX,Chevron Corporation,Energy,192,24,0.11088620,187.714996,208.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,FANG,Diamondback Energy,Energy,196,175,0.04684590,190.304993,199.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,PCAR,Paccar,Industrials,210,394,-0.09774987,138.210007,124.699997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,T,AT&T,Communication Services,216,203,0.04033243,24.670000,25.665001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,MET,MetLife,Financials,228,19,0.00123093,97.489998,97.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,CTAS,Cintas,Industrials,229,281,-0.06714748,214.899994,200.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,GM,General Motors,Consumer Discretionary,232,115,-0.02829928,90.285004,87.730003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,MCK,McKesson Corporation,Health Care,238,49,0.01988400,889.659973,907.349976,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,239,2,0.00905329,89.470001,90.279999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,243,202,0.05012576,63.639999,66.830002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,AMGN,Amgen,Health Care,249,165,0.11226152,393.100006,437.230011,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,COO,Cooper Companies (The),Health Care,254,363,-0.03427702,72.059998,69.589996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,S&P 500,JPM,JPMorgan Chase,Financials,259,124,0.00349787,357.359985,358.609985,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,1,173,-0.05997818,569.539978,535.380005,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,NTAP,NetApp,Information Technology,2,104,0.06337018,174.529999,185.589996,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,3,122,0.11367821,130.279999,145.089996,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,4,81,0.13340258,57.720001,65.419998,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,183,-0.09446043,45.310001,41.029999,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,6,15,0.05797408,144.029999,152.380005,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,FISV,Fiserv,Financials,7,128,-0.02232059,54.209999,53.000000,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,45,0.89617920,99.980003,189.580002,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,9,93,0.06297333,312.989990,332.700012,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,10,60,0.22606294,159.690002,195.789993,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,11,107,0.03558857,570.969971,591.289978,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,12,166,-0.03597674,91.169998,87.889999,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,13,178,-0.04083538,85.709999,82.209999,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,14,47,0.11220607,31.459999,34.990002,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,15,201,-0.14086416,818.590027,703.280029,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,165,-0.12257504,383.519989,336.510010,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,63,-0.11936469,167.470001,147.479996,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,VRSN,Verisign,Information Technology,18,26,0.03887602,281.149994,292.079987,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,19,177,-0.11760376,856.859985,756.090027,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,97,0.02313873,103.290001,105.680000,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,21,18,0.12482056,501.519989,564.119995,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,22,71,0.23852116,50.310001,62.310001,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,23,40,0.19065563,695.179993,827.719971,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,24,80,0.06954819,249.179993,266.510010,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,25,193,-0.15154828,247.050003,209.610001,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,26,49,0.10607781,88.519997,97.910004,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,11,-0.00428652,137.639999,137.050003,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,28,50,0.27545709,284.399994,362.739990,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,29,125,0.03118503,48.099998,49.599998,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,30,33,0.15258254,59.049999,68.059998,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,31,100,0.05091411,264.170013,277.619995,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,EXC,Exelon,Utilities,32,150,-0.07757349,47.310001,43.639999,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,33,158,-0.13298600,247.619995,214.690002,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,89,0.05190812,302.649994,318.359985,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,72,-0.09676619,40.509998,36.590000,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,36,38,0.15064269,259.820007,298.959991,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,37,154,-0.01920616,62.480000,61.279999,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,38,146,-0.05734098,80.330002,75.723801,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,145,-0.05839503,547.650024,515.669983,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,40,130,-0.02679263,350.470001,341.079987,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,41,101,-0.05105424,111.449997,105.760002,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,16,0.07402364,205.610001,220.830002,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,43,134,-0.15669222,410.549988,346.220001,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,44,171,-0.03020423,199.309998,193.289993,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,45,169,-0.08206256,237.380005,217.899994,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,46,116,0.00760675,295.790009,298.040009,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,28,0.22226198,55.970001,68.410004,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,36,0.12414374,134.320007,150.994995,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,49,31,0.13079078,192.979996,218.220001,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,50,10,0.11131255,27.580000,30.650000,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,54,23,-0.05913311,340.079987,319.970001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,60,108,0.06570271,31.809999,33.900002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,66,195,-0.11104124,31.790001,28.260000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,68,65,0.01867078,58.380001,59.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,71,75,0.04684590,190.304993,199.220001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,72,159,-0.09774987,138.210007,124.699997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,83,69,0.11226152,393.100006,437.230011,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,85,120,0.10595249,127.510002,141.020004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq 200,BKR,Baker Hughes,Energy,102,46,0.08621281,58.459999,63.500000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,104,121,0.27036991,393.350006,499.700012,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,112,196,-0.16381316,120.320000,100.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,113,29,0.25247777,136.210007,170.600006,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,114,176,-0.07554026,99.019997,91.540001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,120,126,0.04207226,149.979996,156.289993,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,122,117,0.01328810,103.099998,104.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,127,160,-0.03579424,102.669998,98.995003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,128,172,-0.03875154,99.480003,95.625000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,132,19,0.04858430,31.080000,32.590000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,134,79,0.12386861,143.619995,161.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,151,143,-0.05692037,16.690001,15.740000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,LIN,Linde plc,Materials,154,129,-0.06574981,511.179993,477.570007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,156,135,-0.05194431,104.919998,99.470001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,157,188,-0.05877091,111.790001,105.220001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,159,74,0.10308469,25.610001,28.250000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,161,112,-0.07887247,73.790001,67.970001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,162,152,-0.00978593,365.829987,362.250000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,166,189,-0.06022343,61.770000,58.049999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,170,98,0.18710964,310.619995,368.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,173,24,0.40278884,12.550000,17.605000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq 200,FSLR,First Solar,Information Technology,175,192,0.00918111,202.589996,204.449997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,1,268,0.04569990,87.089996,91.070000,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,2,178,0.27115423,168.169998,213.770004,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,4,182,0.20315367,43.759998,52.650002,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,5,4,0.09756279,140.729996,154.460007,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,6,406,-0.05997818,569.539978,535.380005,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,7,264,0.06337018,174.529999,185.589996,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,8,499,-0.40759494,7.900000,4.680000,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,9,293,0.11367821,130.279999,145.089996,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,10,172,0.11983115,151.630005,169.800003,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,11,340,0.01605292,74.129997,75.320000,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,12,213,0.13340258,57.720001,65.419998,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,13,426,-0.09446043,45.310001,41.029999,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,15,36,0.05797408,144.029999,152.380005,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,16,304,-0.02232059,54.209999,53.000000,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,17,123,0.89617920,99.980003,189.580002,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,18,381,0.01075963,46.470001,46.970001,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,20,226,0.15125113,89.519997,103.059998,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,21,236,0.06297333,312.989990,332.700012,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,22,467,-0.01009611,20.799999,20.590000,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,23,164,0.22606294,159.690002,195.789993,当日前50,
