buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,8,107,-0.01592376,184.630005,181.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,65,0.11039487,1565.199951,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,10,,0.07648333,73.480003,79.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,446,-0.05924549,967.500000,910.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,12,480,-0.10840783,83.849998,74.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,13,96,0.19874614,15.950000,19.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,14,320,0.06460086,110.370003,117.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,15,292,-0.03657100,50.860001,49.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,16,352,0.04180859,202.589996,211.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,18,223,-0.08518438,115.925003,106.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,19,339,0.01337313,1900.829956,1926.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,355,-0.11050027,36.380001,32.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,21,254,-0.03238045,39.529999,38.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,228,-0.01590492,59.730000,58.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,455,-0.06222669,109.760002,102.930000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,24,350,-0.03093720,142.869995,138.449997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,25,35,0.04093303,307.820007,320.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,26,496,-0.11137114,89.745003,79.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,27,231,-0.04285985,26.014999,24.900000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,28,345,-0.02744307,164.339996,159.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,29,450,-0.07466092,7.100100,6.570000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,30,110,-0.09890105,33.669998,30.340000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,303,-0.00941526,60.540001,59.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,349,-0.07137411,170.509995,158.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,33,142,-0.00231720,38.840000,38.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,34,378,-0.06370769,132.479996,124.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,35,375,-0.04510239,209.080002,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,36,337,-0.00671737,147.380005,146.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,37,314,0.02493983,91.419998,93.699997,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,38,21,0.10516884,42.464100,46.930000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,39,371,-0.04621693,80.489998,76.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,40,331,-0.05502767,25.260000,23.870001,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,41,401,-0.08553757,32.325001,29.559999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,42,246,-0.13322278,18.090000,15.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,43,,-0.11003071,9.770000,8.695000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,133,-0.03650350,233.949997,225.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,45,347,0.00692217,29.615000,29.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,46,319,-0.03559969,63.904999,61.630001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,47,,-0.10160847,25.490000,22.900000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,48,38,0.04824184,257.660004,270.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,393,-0.15794842,107.820000,90.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,50,370,-0.03089696,11.020500,10.680000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,1,447,0.02571166,10.890000,11.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,2,1304,-0.15182250,15.775000,13.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,3,494,0.16216216,9.620000,11.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,STC,STEWART INFO SERVICES CORP,Financials,4,1385,-0.03541927,69.595001,67.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,5,1500,-0.10153319,29.350000,26.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,UPST,UPSTART HOLDINGS,Financials,6,1650,-0.13275477,31.110001,26.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,7,1571,-0.08506329,29.625000,27.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,HLIT,HARMONIC,Information Technology,8,931,-0.05715412,12.685000,11.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,9,1252,0.04862279,35.580002,37.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,CYRX,CRYOPORT,Health Care,10,1227,-0.05957453,16.450001,15.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-08,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,11,1925,-0.14070045,188.449997,161.934998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,12,937,-0.04081061,124.355003,119.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,13,1361,-0.02965159,6.745000,6.545000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,14,916,-0.00184843,13.525000,13.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,15,731,-0.03815439,5.635000,5.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-08,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,16,1620,-0.10871025,59.700001,53.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,17,38,0.04385417,16.190001,16.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,18,695,-0.05398265,17.600100,16.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,19,561,-0.04493284,40.950001,39.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,MC,MOELIS CLASS A,Financials,20,122,0.00511246,68.459999,68.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,TIPT,TIPTREE INC,Financials,21,1038,-0.01963999,18.330000,17.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,22,1586,-0.07449882,107.250000,99.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,23,1208,0.06457094,11.770000,12.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,CRMD,CORMEDIX,Health Care,24,1153,-0.00607533,8.230000,8.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,MANE,VERADERMICS,Health Care,25,723,-0.06612131,111.235001,103.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,26,1113,-0.08198614,17.320000,15.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,27,1180,-0.09896194,7.225000,6.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,28,1289,-0.10806652,18.174000,16.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,COUR,COURSERA,Consumer Discretionary,29,1587,-0.04867635,5.855000,5.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,GRAL,GRAIL INC,Health Care,30,732,0.07648333,73.480003,79.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,31,1672,-0.11918605,13.760000,12.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,150,0.03540097,31.920000,33.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,33,1753,-0.08296845,44.535000,40.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,34,1280,0.03744580,12.685000,13.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,OGS,ONE GAS,Utilities,35,229,-0.01494175,81.985001,80.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,36,1032,-0.02226288,32.790001,32.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,37,915,-0.03009782,13.290000,12.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,451,-0.04575712,18.030001,17.205000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,SR,SPIRE INC,Utilities,39,174,-0.00743472,84.065002,83.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,508,0.07930175,10.025000,10.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,IPI,INTREPID POTASH INC,Materials,41,512,0.11346564,37.279999,41.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,42,1134,-0.03502713,10.135000,9.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,43,1230,0.01834862,8.175000,8.325000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,44,1312,-0.01232709,19.875000,19.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,VVX,V2X,Industrials,45,1634,-0.10655144,83.339996,74.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,46,974,0.01172665,24.730000,25.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,BKU,BANKUNITED,Financials,47,1009,-0.02837035,46.880001,45.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,48,523,0.07479224,14.440000,15.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,49,648,-0.06051217,15.815000,14.858000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Early,Russell,VTS,VITESSE ENERGY INC,Energy,50,432,0.07176743,16.860001,18.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,1,369,-0.03130177,259.570007,251.445007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,ZTS,Zoetis,Health Care,2,313,-0.04566087,77.089996,73.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,XYZ,"Block, Inc.",Financials,3,314,-0.01560970,81.360001,80.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,4,451,-0.11389832,59.000000,52.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,126,0.04310203,31.205000,32.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,6,188,-0.01590492,59.730000,58.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,PPL,PPL Corporation,Utilities,7,13,-0.01141324,35.485001,35.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,8,452,-0.08554262,151.445007,138.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,WEC,WEC Energy Group,Utilities,9,70,-0.02945708,110.330002,107.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,390,-0.04252907,6398.450195,6126.330078,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
