buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-04,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,29,202,0.03284136,64.705002,66.830002,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,TT,Trane Technologies,Industrials,30,439,-0.07132933,482.269989,447.869995,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,PPG,PPG Industries,Materials,31,392,-0.05965908,119.680000,112.540001,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,MCD,McDonald's,Consumer Discretionary,32,425,-0.06834745,274.480011,255.720001,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,IR,Ingersoll Rand,Industrials,33,479,-0.12222611,86.970001,76.339996,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,WY,Weyerhaeuser,Real Estate,34,454,-0.09951124,25.575001,23.030001,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,CMCSA,Comcast,Communication Services,35,197,0.04455832,25.360001,26.490000,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,FISV,Fiserv,Financials,36,296,0.01125739,52.410000,53.000000,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,APA,APA Corporation,Energy,37,147,0.13659311,37.630001,42.770000,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,AZO,AutoZone,Consumer Discretionary,38,324,-0.04590273,3126.830078,2983.300049,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,LYB,LyondellBasell,Materials,39,219,0.06586121,59.595001,63.520000,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,FCX,Freeport-McMoRan,Materials,40,178,0.04445882,69.614998,72.709999,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,JBL,Jabil,Information Technology,41,473,-0.09013776,341.200012,310.445007,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,BKR,Baker Hughes,Energy,42,107,0.03168158,61.549999,63.500000,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,SLB,Schlumberger,Energy,43,17,0.13836101,50.520000,57.509998,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,NOC,Northrop Grumman,Industrials,44,468,-0.09914543,571.585022,514.914978,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,CPAY,Corpay,Financials,45,103,0.05895070,393.040009,416.209991,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,S&P 500,MCK,McKesson Corporation,Health Care,46,49,0.04376483,869.304993,907.349976,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,ARES,Ares Management,Financials,47,226,0.02455423,136.839996,140.199997,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,48,375,-0.06572885,43.360001,40.509998,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,LMT,Lockheed Martin,Industrials,49,470,-0.10655167,587.789978,525.159973,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,ADP,Automatic Data Processing,Industrials,50,234,0.02321977,271.320007,277.619995,当日前50,
2026-08-07,2026-09-04,Early,S&P 500,ICE,Intercontinental Exchange,Financials,52,90,0.07319183,150.289993,161.289993,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,S&P 500,GM,General Motors,Consumer Discretionary,55,115,0.00159844,87.589996,87.730003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,AVY,Avery Dennison,Materials,56,157,-0.01135278,177.050003,175.039993,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,70,480,-0.11629827,691.239990,610.849976,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,NDSN,Nordson Corporation,Industrials,80,201,0.02660346,310.109985,318.359985,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,82,170,-0.02274323,53.220402,52.009998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,TEL,TE Connectivity,Information Technology,85,126,-0.03568953,216.309998,208.589996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,BA,Boeing,Industrials,88,446,-0.09462096,234.410004,212.229904,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,COF,Capital One,Financials,91,125,0.00863695,217.669998,219.550003,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,S&P 500,HCA,HCA Healthcare,Health Care,92,257,-0.01974975,413.170013,405.010010,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,97,443,-0.10727521,102.540001,91.540001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,IEX,IDEX Corporation,Industrials,99,398,-0.04614272,234.490005,223.669998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,AVGO,Broadcom,Information Technology,100,419,-0.16332761,427.760010,357.894989,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,ANET,Arista Networks,Information Technology,105,118,0.02719540,188.634995,193.764999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,EME,Emcor,Industrials,106,436,-0.07768457,817.280029,753.789978,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,107,215,0.01428902,213.800003,216.854996,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,109,5,0.05324113,70.809998,74.580002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,MDT,Medtronic,Health Care,111,76,0.08031207,87.160004,94.160004,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,117,399,-0.08428822,223.399994,204.570007,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,APH,Amphenol,Information Technology,118,158,-0.51090620,169.169998,82.739998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,NWS,News Corp (Class B),Communication Services,120,245,0.04468416,32.450001,33.900002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,S&P 500,ERIE,Erie Indemnity,Financials,123,172,0.00087102,252.580002,252.800003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,124,455,-0.09746671,355.660004,320.994995,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,125,373,-0.04027341,340.920013,327.190002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,ACN,Accenture,Information Technology,130,177,0.06288080,175.649994,186.695007,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,S&P 500,SMCI,Supermicro,Information Technology,131,20,0.27176361,31.129999,39.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,CSCO,Cisco,Information Technology,136,467,-0.10071649,121.430000,109.199997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,CAH,Cardinal Health,Health Care,137,54,0.04552189,236.369995,247.130005,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,PWR,Quanta Services,Industrials,139,437,-0.07056066,671.549988,624.164978,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,S&P 500,TER,Teradyne,Information Technology,146,432,-0.05873823,379.309998,357.029999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,1,61,0.10771863,93.669998,103.760002,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,93,0.02290549,325.250000,332.700012,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,3,48,0.00397253,130.899994,131.419998,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,FSLR,First Solar,Information Technology,4,192,-0.18236355,250.050003,204.449997,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,5,66,0.10089299,496.070007,546.119995,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,6,138,-0.07769104,262.450012,242.059998,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,7,183,-0.11074989,46.139999,41.029999,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,8,117,-0.01051336,105.580002,104.470001,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,9,38,0.10771045,269.890015,298.959991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,70,-0.03880022,36.340000,34.930000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,11,88,0.04455832,25.360001,26.490000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,FISV,Fiserv,Financials,12,128,0.01125739,52.410000,53.000000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,BKR,Baker Hughes,Energy,13,46,0.03168158,61.549999,63.500000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,100,0.02321977,271.320007,277.619995,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,15,92,0.04035343,33.950001,35.320000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,16,49,0.05461017,92.839996,97.910004,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,17,97,0.03780809,101.830002,105.680000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,VRSN,Verisign,Information Technology,18,26,-0.00841937,294.559998,292.079987,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,19,173,-0.08742560,586.669983,535.380005,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,35,0.02915796,33.610001,34.590000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,21,193,-0.14865361,246.210007,209.610001,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,22,166,-0.06030151,93.529999,87.889999,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,186,-0.08409821,363.859985,333.260010,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,24,89,0.02660346,310.109985,318.359985,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,25,154,-0.02124264,62.610001,61.279999,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,26,176,-0.10727521,102.540001,91.540001,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,27,164,-0.16332761,427.760010,357.894989,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,28,94,0.06556799,28.520000,30.389999,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,29,16,0.06198903,207.940002,220.830002,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,30,108,0.04468416,32.450001,33.900002,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,COST,Costco,Consumer Staples,31,155,-0.03384611,947.820007,915.739990,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,CPRT,Copart,Industrials,32,30,0.13688473,29.660000,33.720001,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,156,-0.06250851,74.230003,69.589996,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,34,59,-0.04025204,106.330002,102.050003,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,35,8,0.27176361,31.129999,39.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,36,189,-0.12719896,66.510002,58.049999,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,LITE,Lumentum,Information Technology,37,51,-0.01001492,890.169983,881.255005,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,CSCO,Cisco,Information Technology,38,182,-0.10071649,121.430000,109.199997,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,79,-0.04196339,168.479996,161.410004,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,40,73,0.08024548,42.369999,45.770000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,41,167,-0.05137636,353.470001,335.309998,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,42,161,-0.04470787,354.299988,338.459991,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,158,-0.12904665,246.500000,214.690002,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,44,194,-0.14032110,129.559998,111.379997,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,45,64,0.01348763,172.009995,174.330002,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,46,145,-0.09691604,571.010010,515.669983,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,TER,Teradyne,Information Technology,47,170,-0.05873823,379.309998,357.029999,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,48,71,0.08045783,57.669998,62.310001,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,49,197,-0.22535213,186.729996,144.649994,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,50,174,-0.06557377,3.660000,3.420000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,55,116,-0.04068490,310.679993,298.040009,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,58,47,0.01244216,34.560001,34.990002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,59,200,-0.21309857,60.770000,47.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,63,78,0.03716817,84.750000,87.900002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,65,42,0.05578693,79.230003,83.650002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,66,84,0.02437312,57.029999,58.419998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,73,45,0.27175148,149.070007,189.580002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,107,0.00104965,590.669983,591.289978,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,79,90,0.01250466,402.250000,407.279999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,NTAP,NetApp,Information Technology,82,104,-0.02073664,189.520004,185.589996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,85,12,0.02857650,223.960007,230.360001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,93,36,0.13351090,133.210007,150.994995,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,97,18,-0.00182258,565.150024,564.119995,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,98,53,0.14000516,229.919998,262.109985,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,29,0.15021574,148.320007,170.600006,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,104,52,0.02173300,178.070007,181.940002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,108,172,-0.03193965,98.779999,95.625000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,110,74,0.05489167,26.780001,28.250000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,122,4,0.18171926,9.190000,10.860000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,123,127,-0.04210996,111.849998,107.139999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,129,31,0.16099166,187.960007,218.220001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,131,9,0.24149864,52.049999,64.620003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,139,151,-0.03196850,378.809998,366.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,147,132,-0.02438600,400.230011,390.470001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,166,137,-0.00083233,24.030001,24.010000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,169,96,0.01794761,43.459999,44.240002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,170,140,-0.01188377,311.350006,307.649994,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,179,181,-0.09756898,121.349998,109.510002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,181,22,0.06085799,510.040009,541.080017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,187,63,0.04469787,141.169998,147.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,4,167,0.10771863,93.669998,103.760002,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,6,96,0.07259511,83.889999,89.980003,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,7,236,0.02290549,325.250000,332.700012,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,8,216,0.04976825,66.910004,70.239998,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,9,483,-0.23897137,90.220001,68.660004,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,10,130,0.00397253,130.899994,131.419998,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,11,146,0.26594681,60.200001,76.209999,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,12,301,-0.00155151,38.669998,38.610001,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,13,250,0.06251068,58.549999,62.209999,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,14,314,-0.00380155,152.570007,151.990005,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,15,273,-0.01058595,93.519997,92.529999,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,16,453,-0.18236355,250.050003,204.449997,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,18,93,0.04814491,70.620003,74.019997,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,19,180,0.10089299,496.070007,546.119995,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,20,334,-0.07769104,262.450012,242.059998,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,21,426,-0.11074989,46.139999,41.029999,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,22,257,-0.00899159,87.860001,87.070000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,23,82,0.02215608,30.240000,30.910000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,24,288,-0.01051336,105.580002,104.470001,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,25,104,0.10771045,269.890015,298.959991,当日前50,连续至少3个快照收益为正
