buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,14,127,0.13351090,133.210007,150.994995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,15,128,0.01793905,50.169998,51.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,16,327,-0.06319517,160.929993,150.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,17,224,-0.15606386,725.280029,612.090027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,18,76,0.03488593,102.620003,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,19,469,-0.07146328,102.849998,95.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,20,283,0.04455832,25.360001,26.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,472,-0.10727521,102.540001,91.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,22,60,0.27176361,31.129999,39.590000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,186,-0.07356765,226.729996,210.050003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,24,72,-0.01001492,890.169983,881.255005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,25,122,0.14111175,32.740002,37.360001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,26,378,-0.12577249,119.739998,104.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,27,470,-0.12904665,246.500000,214.690002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,28,352,-0.05137636,353.470001,335.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,56,0.05134375,120.559998,126.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,30,335,-0.04470787,354.299988,338.459991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,125,0.07259511,83.889999,89.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,32,43,0.03168158,61.549999,63.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,33,210,-0.00380155,152.570007,151.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,34,462,-0.16355653,9.110000,7.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,206,0.06251068,58.549999,62.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,328,-0.05873823,379.309998,357.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,,-0.04396937,592.229980,566.190002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,38,367,-0.10222479,206.309998,185.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,39,382,-0.12327192,130.929993,114.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,40,200,0.05461017,92.839996,97.910004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,225,0.10089299,496.070007,546.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,42,324,-0.03880022,36.340000,34.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,43,284,-0.01051336,105.580002,104.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,44,,-0.14827570,182.970001,155.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,45,399,-0.10071649,121.430000,109.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,46,100,0.13688473,29.660000,33.720001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,47,448,-0.10407588,91.760002,82.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,48,435,-0.09779156,132.220001,119.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,49,360,0.00087102,252.580002,252.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,50,,-0.16392882,291.589996,243.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,OGS,ONE GAS,Utilities,1,993,-0.00461177,80.230003,79.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,2,424,0.08231173,5.710000,6.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,3,956,-0.00302725,9.910000,9.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,LTRX,LANTRONIX INC,Information Technology,4,1730,-0.12562814,5.970000,5.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,5,91,-0.01373347,9.830000,9.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,6,1881,-0.13543941,87.050003,75.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,PLXS,PLEXUS CORP,Information Technology,7,893,-0.09014244,270.350006,245.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,8,1581,-0.14196715,83.470001,71.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,9,683,0.00431450,41.720001,41.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,10,1002,0.19953704,21.600000,25.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,11,669,-0.02311353,14.710000,14.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,12,520,-0.06295958,43.520000,40.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,13,1165,-0.03939394,13.200000,12.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,14,1621,-0.16907605,15.910000,13.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,SDRL,SEADRILL,Energy,15,583,0.13355648,43.314999,49.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,16,1161,0.02264493,11.040000,11.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,17,1638,-0.12745098,9.180000,8.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,18,139,0.01235521,12.950000,13.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,19,1186,-0.06753715,88.839996,82.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,20,1194,-0.04674457,5.990000,5.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,USAU,US GOLD CORP,Materials,21,186,0.03393086,15.620000,16.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-09-04,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,22,408,0.02848576,6.670000,6.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,1289,0.04241407,53.520000,55.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,24,1606,-0.17426939,28.059999,23.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,25,454,-0.01962617,5.350000,5.245000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,26,654,0.37181402,26.680000,36.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,27,1374,0.04560029,28.070000,29.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-04,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,28,1271,-0.05284242,19.895000,18.843700,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,FROG,JFROG LTD,Information Technology,29,1129,-0.02144771,89.519997,87.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,TIPT,TIPTREE INC,Financials,30,209,0.02041937,18.120001,18.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,ADEA,ADEIA,Information Technology,31,906,-0.06128232,28.230000,26.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,UMH,UMH PROPERTIES INC,Real Estate,32,1322,0.00219849,15.920000,15.955000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,33,1896,-0.29734359,29.174999,20.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-04,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,34,429,0.15229111,7.420000,8.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,35,1592,-0.04469533,92.135002,88.016998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,UEC,URANIUM ENERGY,Energy,36,1226,0.02355556,11.250000,11.515000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-09-04,Early,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,37,,-0.15432099,11.340000,9.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-04,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,38,1597,-0.19626540,25.170000,20.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,39,1388,-0.02558021,151.875000,147.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,40,1195,0.01223976,87.419998,88.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,41,1324,-0.03968511,30.490000,29.280001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,FLR,FLUOR CORP,Industrials,42,459,-0.01646520,57.090000,56.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-09-04,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,43,1748,-0.20603175,31.500000,25.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,WLTH,WEALTHFRONT,Financials,44,218,-0.01237113,9.700000,9.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,45,871,-0.00843882,9.480000,9.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,46,1550,-0.02746479,14.200000,13.810000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,47,176,0.07035755,8.670000,9.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,48,10,-0.04000006,17.500000,16.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,FINW,FINWISE BANCORP,Financials,49,39,-0.01997197,14.270000,13.985000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Early,Russell,OSIS,OSI SYSTEMS,Information Technology,50,1543,-0.13579987,236.229996,204.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,128,0.13351090,133.210007,150.994995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,2,131,0.08095419,146.934998,158.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,EQIX,Equinix,Real Estate,3,218,-0.00636859,1042.619995,1035.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,4,309,-0.05580108,135.750000,128.175003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,FDX,FedEx,Industrials,5,291,0.01199186,318.549988,322.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,TT,Trane Technologies,Industrials,6,381,-0.07132933,482.269989,447.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,FTV,Fortive,Industrials,7,457,-0.07707891,61.689999,56.935001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,8,164,0.18171926,9.190000,10.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,UBER,Uber,Industrials,9,364,0.01026663,75.000000,75.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,425,0.02215608,30.240000,30.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,LLY,Lilly (Eli),Health Care,11,375,-0.03087311,1185.334961,1148.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,SBAC,SBA Communications,Real Estate,12,170,0.02939740,184.029999,189.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,13,123,0.05134375,120.559998,126.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,366,0.05489167,26.780001,28.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,15,300,-0.05171824,88.169998,83.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,16,384,-0.11979651,74.709999,65.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,482,-0.06834745,274.480011,255.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
