buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,73,0.04069501,2122.129883,2208.489990,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,422,-0.03793842,197.029999,189.554993,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,212,0.12332986,237.250000,266.510010,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,145,0.16589735,108.320000,126.290001,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,164,0.35232763,144.779999,195.789993,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,223,0.09210787,151.669998,165.639999,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,109,0.22318930,676.690002,827.719971,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,32,258,0.02575423,13.590000,13.940000,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,475,-0.11224184,100.230003,88.980003,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,68,0.05193396,277.660004,292.079987,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,35,439,-0.14117354,39.880001,34.250000,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,51,-0.02240363,553.479980,541.080017,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,37,407,-0.01638167,97.669998,96.070000,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,292,0.26885380,393.820007,499.700012,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,102,0.12447867,134.279999,150.994995,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,240,0.05718025,91.639999,96.879997,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,42,295,0.07010794,25.959999,27.780001,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,308,-0.02617797,26.740000,26.040001,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,202,0.13820038,147.250000,167.600006,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,269,-0.03979904,25.879999,24.850000,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,48,-0.04526244,646.010010,616.770020,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,99,0.23565714,55.080002,68.059998,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,119,-0.03569244,98.339996,94.830002,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,384,-0.06195988,164.300003,154.119995,当日前50,
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,120,-0.06053332,291.410004,273.769989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,418,-0.02293796,84.139999,82.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,313,0.05866284,322.179993,341.079987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,83,216,0.24011298,56.639999,70.239998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,84,110,0.19136179,16.670000,19.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,241,-0.00940434,44.660000,44.240002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,182,0.20370369,43.740002,52.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,175,0.31689073,132.380005,174.330002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,391,-0.20514027,233.839996,185.869995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,413,-0.11992500,859.119995,756.090027,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,283,-0.14089690,70.690002,60.730000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,381,0.01953551,46.070000,46.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,472,-0.13998647,44.290001,38.090000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,263,0.20833333,126.000000,152.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,430,-0.01186501,233.460007,230.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,127,498,-0.42151623,69.250000,40.060001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,192,-0.08042224,39.790001,36.590000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,130,0.04351275,125.940002,131.419998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,141,438,-0.15719938,88.550003,74.629997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,411,-0.02828858,56.560001,54.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,185,0.19367168,366.290009,437.230011,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,312,-0.00290874,247.529999,246.809998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,174,-0.07419773,200.679993,185.789993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,251,-0.00250360,171.750000,171.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,255,0.06399161,114.389999,121.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,353,-0.07340562,33.240002,30.799999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,113,0.11224180,99.250000,110.389999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,369,-0.02640394,50.750000,49.410000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,60,-0.04125963,333.739990,319.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,362,-0.15900927,211.559998,177.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,540,0.11494253,3.480000,3.880000,当日前50,
2026-07-17,2026-09-04,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1936,-0.36413043,7.360000,4.680000,当日前50,
2026-07-17,2026-09-04,Early,Russell,PSNL,PERSONALIS,Health Care,3,199,0.11760890,15.390000,17.200001,当日前50,
2026-07-17,2026-09-04,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,1582,-0.09827357,7.530000,6.790000,当日前50,
2026-07-17,2026-09-04,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,1046,0.20136331,54.279999,65.209999,当日前50,
2026-07-17,2026-09-04,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,6,1370,-0.20863822,56.029999,44.340000,当日前50,
2026-07-17,2026-09-04,Early,Russell,AGEN,AGENUS INC,Health Care,7,538,0.64471058,5.010000,8.240000,当日前50,
2026-07-17,2026-09-04,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,1008,-0.04510804,31.480000,30.059999,当日前50,
2026-07-17,2026-09-04,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,9,1878,-0.85468529,49.410000,7.180000,当日前50,
2026-07-17,2026-09-04,Early,Russell,MQ,MARQETA CLASS A,Financials,10,327,-0.05202973,17.490000,16.580000,当日前50,
2026-07-17,2026-09-04,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,510,0.14311927,5.450000,6.230000,当日前50,
2026-07-17,2026-09-04,Early,Russell,ERAS,ERASCA,Health Care,12,1801,-0.15545117,19.170000,16.190001,当日前50,
2026-07-17,2026-09-04,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,13,1077,0.15279673,7.330000,8.450000,当日前50,
2026-07-17,2026-09-04,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,14,1188,0.16076294,7.340000,8.520000,当日前50,
2026-07-17,2026-09-04,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,1889,-0.48946360,5.220000,2.665000,当日前50,
2026-07-17,2026-09-04,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,1161,0.02367424,105.599998,108.099998,当日前50,
2026-07-17,2026-09-04,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,277,0.29121277,27.540001,35.560001,当日前50,
2026-07-17,2026-09-04,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,18,1625,-0.13658359,80.610001,69.599998,当日前50,
2026-07-17,2026-09-04,Early,Russell,BAND,BANDWIDTH CLASS A,Communication,19,1734,-0.39047485,71.809998,43.770000,当日前50,
2026-07-17,2026-09-04,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,625,0.75800000,5.000000,8.790000,当日前50,
2026-07-17,2026-09-04,Early,Russell,BMI,BADGER METER,Information Technology,21,1180,-0.11372759,149.479996,132.479996,当日前50,
2026-07-17,2026-09-04,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,22,1421,-0.21917808,5.110000,3.990000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,74,-0.03202847,5.620000,5.440000,当日前50,
2026-07-17,2026-09-04,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,24,548,0.18483412,2.110000,2.500000,当日前50,
2026-07-17,2026-09-04,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,1144,-0.08321884,18.205000,16.690001,当日前50,
2026-07-17,2026-09-04,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,1546,-0.21721442,31.950001,25.010000,当日前50,
2026-07-17,2026-09-04,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1707,-0.19775475,11.580000,9.290000,当日前50,
2026-07-17,2026-09-04,Early,Russell,FULT,FULTON FINANCIAL,Financials,28,627,-0.02783384,24.790001,24.100000,当日前50,
2026-07-17,2026-09-04,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,1231,0.00967739,31.000000,31.299999,当日前50,
2026-07-17,2026-09-04,Early,Russell,AGL,AGILON HEALTH,Health Care,30,1356,-0.31947009,129.839996,88.360001,当日前50,
2026-07-17,2026-09-04,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,31,1862,-0.14398317,76.120003,65.160004,当日前50,
2026-07-17,2026-09-04,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,32,487,0.24624513,50.599998,63.060001,当日前50,
2026-07-17,2026-09-04,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,569,0.08798647,23.639999,25.719999,当日前50,
2026-07-17,2026-09-04,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,983,0.01427575,57.439999,58.259998,当日前50,
2026-07-17,2026-09-04,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,35,67,0.02486188,3.620000,3.710000,当日前50,
2026-07-17,2026-09-04,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,936,-0.20308342,18.809999,14.990000,当日前50,
2026-07-17,2026-09-04,Early,Russell,RXO,RXO INC,Industrials,37,1334,-0.29429842,29.290001,20.670000,当日前50,
2026-07-17,2026-09-04,Early,Russell,INTA,INTAPP,Information Technology,38,753,0.43234882,29.120001,41.709999,当日前50,
2026-07-17,2026-09-04,Early,Russell,RXST,RXSIGHT,Health Care,39,1098,0.14864865,5.550000,6.375000,当日前50,
2026-07-17,2026-09-04,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,40,1869,-0.44543679,35.830002,19.870001,当日前50,
2026-07-17,2026-09-04,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,41,1883,-0.19247467,20.730000,16.740000,当日前50,
2026-07-17,2026-09-04,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,1162,-0.01921177,20.299999,19.910000,当日前50,
2026-07-17,2026-09-04,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,945,0.05933687,22.920000,24.280001,当日前50,
2026-07-17,2026-09-04,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,1900,-0.23621076,40.430000,30.879999,当日前50,
2026-07-17,2026-09-04,Early,Russell,BLKB,BLACKBAUD,Information Technology,45,1042,0.45370355,32.400002,47.099998,当日前50,
2026-07-17,2026-09-04,Early,Russell,FRBA,FIRST BANK,Financials,46,1106,0.02743555,17.860001,18.350000,当日前50,
2026-07-17,2026-09-04,Early,Russell,TPC,TUTOR PERINI,Industrials,47,1295,0.12274222,78.620003,88.269997,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-04,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,1760,-0.14285714,7.000000,6.000000,当日前50,
2026-07-17,2026-09-04,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,1511,-0.05241747,108.169998,102.500000,当日前50,
2026-07-17,2026-09-04,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,1151,0.13197224,54.860001,62.099998,当日前50,
2026-07-17,2026-09-04,Early,Russell,GEVO,GEVO,Energy,65,458,0.00613497,1.630000,1.640000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Early,Russell,OOMA,OOMA,Information Technology,85,206,0.12264151,20.670000,23.205000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,DLX,DELUXE,Industrials,112,1075,-0.06756231,26.049999,24.290001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,774,0.52784143,52.439999,80.120003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,733,-0.04030141,30.520000,29.290001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,162,1360,-0.14232673,12.120000,10.395000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,165,353,-0.01229710,20.330000,20.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,912,0.21523184,42.279999,51.380001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,220,437,0.46383414,19.770000,28.940001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Early,Russell,OSPN,ONESPAN,Information Technology,232,269,0.07950879,15.470000,16.700001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,240,875,0.35252613,114.800003,155.270004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,76,0.05760767,97.730003,103.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,261,578,0.16666667,12.060000,14.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,154,0.01090477,33.930000,34.299999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,XPRO,EXPRO LTD,Energy,276,869,0.08980576,16.480000,17.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,608,0.04510401,68.730003,71.830002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,VTOL,BRISTOW GROUP,Energy,293,1415,-0.01811182,44.169998,43.369999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,1940,-0.10164310,26.170000,23.510000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,SCL,STEPAN,Materials,300,635,0.08263682,58.630001,63.474998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,313,692,0.35625000,9.600000,13.020000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,1170,0.02430462,189.470001,194.074997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,RPD,RAPID7,Information Technology,316,1021,-0.09836066,12.200000,11.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,AHCO,ADAPTHEALTH,Health Care,319,795,-0.40784672,10.960000,6.490000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,551,0.14976770,36.590000,42.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,1523,-0.01433319,24.070000,23.725000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,335,603,0.16030534,2.620000,3.040000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,DAVE,DAVE CLASS A,Financials,354,331,-0.13562056,440.420013,380.690002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,TDW,TIDEWATER,Energy,356,724,0.24366919,75.820000,94.294998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1401,-0.11434603,23.700001,20.990000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,1514,0.32529870,95.419998,126.459999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,1,453,-0.02828858,56.560001,54.959999,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,486,-0.07087093,358.679993,333.260010,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,228,0.00429835,72.120003,72.430000,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,VLO,Valero Energy,Energy,4,27,0.19679447,309.649994,370.587402,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,87,0.28638288,224.350006,288.600006,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,11,0.24385790,312.600006,388.829987,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,7,101,0.08102345,117.250000,126.750000,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,415,0.00094850,368.980011,369.329987,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,PSX,Phillips 66,Energy,9,22,0.23257275,206.860001,254.970001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,53,0.07578464,100.680000,108.309998,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,11,46,0.29771898,206.259995,267.667511,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,93,0.07329095,94.349998,101.264999,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,ABBV,AbbVie,Health Care,13,141,0.00738728,254.490005,256.369995,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,155,0.01859389,203.830002,207.619995,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,326,0.02601484,1310.020020,1344.099976,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,123,0.15262549,532.479980,613.750000,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,17,-0.10106060,164.059998,147.479996,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,44,0.17898045,127.500000,150.320007,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,BIIB,Biogen,Health Care,19,112,0.07204232,205.990005,220.830002,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,174,0.03448210,253.899994,262.654999,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,21,84,0.14108792,22.610001,25.799999,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,196,0.09210787,151.669998,165.639999,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,185,0.03216625,182.800003,188.679993,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,247,0.12332986,237.250000,266.510010,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,BRO,Brown & Brown,Financials,25,327,0.02984859,69.349998,71.419998,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,246,-0.04125963,333.739990,319.970001,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,146,0.10026341,60.740002,66.830002,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,79,0.35232763,144.779999,195.789993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,102,0.08737750,253.039993,275.149994,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,HUM,Humana,Health Care,30,89,0.00364998,400.000000,401.459991,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,261,-0.12792885,415.700012,362.519989,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,273,0.08755432,255.270004,277.619995,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,317,-0.29189449,208.500000,147.639999,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,100,0.22318930,676.690002,827.719971,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,304,-0.05113884,358.239990,339.920013,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,36,6,0.18238768,110.150002,130.240005,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,32,0.16788903,158.169998,184.725006,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,ALL,Allstate,Financials,38,431,0.03869553,249.899994,259.570007,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,FDS,FactSet,Financials,39,118,0.16988261,258.089996,301.934998,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,GPN,Global Payments,Financials,40,191,0.18928300,77.820000,92.550003,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,119,0.00903069,66.440002,67.040001,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,VTRS,Viatris,Health Care,42,136,-0.02371324,17.290001,16.879999,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,190,0.04351275,125.940002,131.419998,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,63,0.12451354,485.649994,546.119995,当日前50,
