buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,19,236,0.13135866,15.530000,17.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,169,-0.04802432,323.170013,307.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,271,0.02755699,29.575001,30.389999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,22,278,-0.06119387,93.309998,87.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,222,0.03345213,57.544998,59.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,24,323,0.01663315,89.580002,91.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,25,486,-0.16202842,45.455002,38.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,347,-0.00578111,78.705002,78.250000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,27,116,0.06813624,59.880001,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,206,0.06871672,58.209999,62.209999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,93,0.03501125,213.360001,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,80,0.21522146,8.015000,9.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,31,282,0.00036990,189.259995,189.330002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,32,74,0.06520443,41.945000,44.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,33,349,-0.02650823,10.940000,10.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,34,332,-0.04750613,1087.650024,1035.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,35,467,-0.16751648,106.885002,88.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,36,358,0.12495258,92.235001,103.760002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,37,168,1.29339010,63.465000,145.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,38,56,0.02291983,123.910004,126.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,39,151,0.00808941,25.959999,26.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,40,146,-0.04560851,150.630005,143.759995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,41,99,0.03155660,272.684998,281.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,42,6,-0.01682180,77.875000,76.565002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,43,366,-0.01005734,46.235001,45.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,44,346,-0.05695831,8.515000,8.030000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,45,454,-0.25254493,19.813900,14.810000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,46,275,-0.02524828,169.119995,164.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,47,38,-0.02106008,190.645004,186.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,48,210,-0.00069033,152.095001,151.990005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,395,-0.07615948,396.929993,366.700012,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,50,324,-0.06026360,37.169998,34.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,FLNG,FLEX LNG,Energy,1,533,0.01138067,31.140600,31.495001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,2,923,0.23088763,19.490000,23.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,VC,VISTEON,Consumer Discretionary,3,1070,-0.03050915,105.870003,102.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,4,358,0.09758568,24.645000,27.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,5,932,1.11288431,12.845000,27.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,6,234,-0.00041969,190.619995,190.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,7,418,0.06176084,7.610000,8.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,8,468,-0.02765691,64.360001,62.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,227,0.06746780,211.360001,225.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,10,1477,-0.08398950,15.240000,13.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,11,1587,-0.05562579,7.910000,7.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,67,0.02488196,52.930000,54.247002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,BKU,BANKUNITED,Financials,13,786,-0.02624396,47.630001,46.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1112,-0.09371981,15.525000,14.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,HLIT,HARMONIC,Information Technology,15,1269,-0.07752545,12.770000,11.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,16,905,-0.11665061,62.279999,55.014999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,17,1679,-0.08353511,8.260000,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,18,1669,-0.24303952,58.365002,44.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,151,0.01685116,39.759998,40.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,20,1218,-0.05371658,34.439999,32.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,21,557,-0.03616024,76.879997,74.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,22,1546,-0.10707694,48.750000,43.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,23,1311,-0.12530051,18.715000,16.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,24,1371,-0.08271375,10.760000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-04,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,25,214,0.00494138,35.415001,35.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,26,1092,-0.01938426,13.155000,12.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,PRTA,PROTHENA PLC,Health Care,27,356,0.13460427,8.655000,9.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-04,Early,Russell,VTS,VITESSE ENERGY INC,Energy,28,596,0.08342836,16.420099,17.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,388,0.11259259,10.125000,11.265000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,30,486,0.06606607,9.990000,10.650000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,31,1249,0.00149453,26.764999,26.805000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,BL,BLACKLINE INC,Information Technology,32,506,0.05926166,30.879999,32.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,ITIC,INVESTORS TITLE,Financials,33,398,0.02698692,290.140015,297.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,34,482,0.19872736,20.430000,24.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,BKV,BKV,Energy,35,159,-0.02233068,26.645000,26.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,36,1075,-0.03377300,394.989990,381.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,37,80,0.00104712,14.325000,14.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,38,1741,-0.13626532,13.870000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,39,952,0.01188707,6.730000,6.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,OGS,ONE GAS,Utilities,40,993,-0.01765173,81.294998,79.860001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,41,1550,-0.03527768,14.315000,13.810000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,42,1140,-0.00995035,82.410004,81.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,43,317,0.03563429,49.110001,50.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,SR,SPIRE INC,Utilities,44,1057,-0.01395346,83.849998,82.680000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,45,577,0.04714829,13.150000,13.770000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,46,1268,0.04079208,12.625000,13.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,47,1380,-0.03592979,38.130001,36.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,48,1189,-0.00806452,9.920000,9.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,CVEO,CIVEO CORP,Industrials,49,140,0.01232371,33.674999,34.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,50,594,0.14851678,25.115000,28.844999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,1,71,-0.04339707,3118.639893,2983.300049,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,2,310,-0.02126291,140.619995,137.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,WEC,WEC Energy Group,Utilities,3,217,-0.04519850,110.955002,105.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,PPL,PPL Corporation,Utilities,4,90,-0.02445809,35.980000,35.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,97,0.05418078,30.915001,32.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,26,-0.01188374,90.879997,89.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,ABBV,AbbVie,Health Care,7,296,-0.00427237,257.470001,256.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,8,492,-0.12012322,58.439999,51.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,9,169,-0.07069623,1732.555054,1610.069946,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,V,Visa Inc.,Financials,10,237,0.02523654,365.739990,374.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,11,424,-0.05616683,329.464996,310.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,EIX,Edison International,Utilities,12,442,-0.23262169,73.959999,56.755299,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,SNDK,Sandisk,Information Technology,13,96,0.08315382,1606.420044,1740.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,AES,AES Corporation,Utilities,14,39,0.00305866,14.745000,14.790100,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,EVRG,Evergy,Utilities,15,207,-0.02522416,83.650002,81.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,HAL,Halliburton,Energy,16,57,0.06890587,34.685001,37.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,XEL,Xcel Energy,Utilities,17,215,-0.04821766,79.559998,75.723801,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,18,87,0.01890535,83.040001,84.609901,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,AEE,Ameren,Utilities,19,201,-0.02979496,109.750000,106.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,20,40,0.05012212,212.880005,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,MCO,Moody's Corporation,Financials,21,315,0.00806563,489.730011,493.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,COR,Cencora,Health Care,22,93,0.03774918,318.815002,330.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,GNRC,Generac,Industrials,23,317,-0.12129237,213.244995,187.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-04,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,24,174,0.03345213,57.544998,59.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,SPGI,S&P Global,Financials,25,89,0.05015568,422.285004,443.464996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,SNPS,Synopsys,Information Technology,26,369,-0.03179890,406.774994,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-04,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,27,309,-0.02779879,131.839996,128.175003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
