buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-09-08,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,14,310,-0.05617070,6490.930176,6126.330078,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,VST,Vistra Corp.,Utilities,15,80,-0.07364884,163.750000,151.690002,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,ECL,Ecolab,Materials,16,257,0.03344233,269.119995,278.119995,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,17,475,-0.06168480,334.279999,313.660004,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,Q,Qnity Electronics,Information Technology,18,418,-0.27032781,168.979996,123.300003,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,ANET,Arista Networks,Information Technology,19,70,0.14923090,169.669998,194.990005,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,TER,Teradyne,Information Technology,20,224,-0.15039280,437.920013,372.059998,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,HON,Honeywell Technologies,Industrials,21,494,-0.09069469,229.009995,208.240005,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,AMCR,Amcor,Materials,22,417,0.07984418,41.080002,44.360001,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,PCAR,Paccar,Industrials,23,412,0.02984450,118.949997,122.500000,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,AMGN,Amgen,Health Care,24,202,0.16460310,337.600006,393.170013,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,EMR,Emerson Electric,Industrials,25,240,0.01008887,150.660004,152.179993,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,26,430,-0.12612525,105.529999,92.220001,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,FCX,Freeport-McMoRan,Materials,27,46,0.11560866,68.680000,76.620003,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,IR,Ingersoll Rand,Industrials,28,490,-0.03568229,77.910004,75.129997,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,BX,Blackstone Inc.,Financials,29,261,0.08235722,123.790001,133.985001,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,TEL,TE Connectivity,Information Technology,30,269,-0.05789380,217.639999,205.039993,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,COO,Cooper Companies (The),Health Care,31,365,0.02700649,65.910004,67.690002,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,32,164,0.17464734,214.059998,251.445007,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,PPG,PPG Industries,Materials,33,434,-0.07196619,118.250000,109.739998,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,ETR,Entergy,Utilities,34,145,-0.02313023,111.110001,108.540001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,JPM,JPMorgan Chase,Financials,35,253,0.08711022,325.220001,353.549988,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,PNC,PNC Financial Services,Financials,36,372,0.04719019,232.039993,242.990005,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,FITB,Fifth Third Bancorp,Financials,37,388,0.03375043,52.740002,54.520000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,HWM,Howmet Aerospace,Industrials,38,446,-0.16613846,277.660004,231.529999,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,MAR,Marriott International,Consumer Discretionary,39,351,-0.17014135,396.200012,328.790009,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,MCO,Moody's Corporation,Financials,40,206,0.06803198,450.670013,481.329987,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,41,178,0.07104695,87.970001,94.220001,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,42,429,-0.12242566,157.809998,138.490005,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,43,373,0.13968449,240.899994,274.549988,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,ES,Eversource Energy,Utilities,44,225,0.02773389,69.589996,71.519997,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,45,229,-0.00203794,213.449997,213.014999,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,HSIC,Henry Schein,Health Care,46,205,0.11186190,79.919998,88.860001,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,MAS,Masco,Industrials,47,433,-0.04611455,74.379997,70.949997,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,CFG,Citizens Financial Group,Financials,48,352,0.04353008,67.080002,70.000000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,CLX,Clorox,Consumer Staples,49,468,-0.04384139,95.800003,91.599998,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,CMI,Cummins,Industrials,50,447,-0.21627651,716.859985,561.820007,当日前50,
2026-06-20,2026-09-08,Early,S&P 500,USB,U.S. Bancorp,Financials,56,258,0.06581978,58.645000,62.505001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,KEY,KeyCorp,Financials,60,256,-0.04596192,22.845000,21.795000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,MLM,Martin Marietta Materials,Materials,62,344,-0.16369498,612.760900,512.455017,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,68,127,0.13560000,465.745000,528.900024,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,FE,FirstEnergy,Utilities,77,159,-0.00948728,46.905000,46.459999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,EXC,Exelon,Utilities,83,109,-0.04570620,46.055000,43.950001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,BALL,Ball Corporation,Materials,86,350,0.05080076,58.070000,61.020000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,WEC,WEC Energy Group,Utilities,87,186,-0.05523203,113.340000,107.080002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,CNP,CenterPoint Energy,Utilities,89,221,-0.07438586,43.355000,40.130001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,90,297,0.13560523,176.505000,200.440002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,DG,Dollar General,Consumer Staples,97,88,0.12116427,114.060000,127.879997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,99,198,-0.08045826,80.745000,74.248398,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,RJF,Raymond James Financial,Financials,101,183,0.12470548,157.050000,176.634995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,EIX,Edison International,Utilities,105,407,-0.17667868,72.080000,59.345001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,LNT,Alliant Energy,Utilities,107,192,-0.06779890,73.600000,68.610001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,LII,Lennox International,Industrials,110,305,-0.28167544,536.220000,385.179993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,STX,Seagate Technology,Information Technology,112,39,-0.15496667,1070.229980,904.380005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,L,Loews Corporation,Financials,115,371,-0.00119981,108.350000,108.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,PGR,Progressive Corporation,Financials,121,275,0.03054572,208.540000,214.910004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,AMP,Ameriprise Financial,Financials,124,195,0.18297316,470.670000,556.789978,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,SNA,Snap-on,Industrials,134,454,-0.02886067,391.190000,379.899994,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,CINF,Cincinnati Financial,Financials,135,280,-0.02072719,172.720000,169.139999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,HOOD,Robinhood Markets,Financials,136,5,0.08497452,108.150002,117.339996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,TRV,Travelers Companies (The),Financials,137,285,0.17281302,311.840000,365.730011,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,WDC,Western Digital,Information Technology,138,116,-0.36038487,746.229980,477.299988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,SO,Southern Company,Utilities,142,331,-0.05192803,93.880000,89.004997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,S&P 500,ALL,Allstate,Financials,146,287,0.13448540,223.370000,253.410004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,LUV,Southwest Airlines,Industrials,151,496,-0.19366272,47.970001,38.680000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,DHR,Danaher Corporation,Health Care,155,220,0.14907736,178.565000,205.184998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,S&P 500,CAH,Cardinal Health,Health Care,157,93,0.07509782,223.655000,240.451004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,1,115,-0.36123391,409.430000,261.529999,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,2,117,0.07790572,115.075000,124.040001,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,3,176,-0.27932581,272.925000,196.690002,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,4,188,0.04959835,171.779999,180.300003,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,FAST,Fastenal,Industrials,5,111,0.05704808,46.715000,49.380001,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,6,80,0.43127132,226.470000,324.140015,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,AMGN,Amgen,Health Care,7,79,0.16460310,337.600006,393.170013,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,8,156,0.02700649,65.910004,67.690002,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,PCAR,Paccar,Industrials,9,168,0.02984450,118.949997,122.500000,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,102,-0.26629124,307.220000,225.410004,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,24,0.32283953,48.600000,64.290001,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,160,0.13968449,240.899994,274.549988,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,13,187,-0.03163008,236.800000,229.309998,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,10,0.31037751,31.655000,41.480000,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,15,199,-0.09069469,229.009995,208.240005,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,16,69,0.07371628,295.050000,316.799988,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,53,0.13560000,465.745000,528.900024,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,202,-0.38288633,271.829987,167.750000,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,71,0.25387926,139.200000,174.539993,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,20,89,0.01454711,273.077500,277.049988,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,97,0.09506683,97.300000,106.550003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,140,-0.32700215,429.199000,288.850006,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,23,130,-0.26450838,99.769997,73.379997,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,158,0.01060383,101.850000,102.930000,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,MU,Micron Technology,Information Technology,25,11,-0.11792871,1133.989990,1000.260010,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,193,-0.17487191,70.280000,57.990002,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,27,145,-0.01084120,72.870000,72.080002,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,EXC,Exelon,Utilities,28,43,-0.04570620,46.055000,43.950001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,29,122,0.13560523,176.505000,200.440002,当日前50,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,30,155,-0.16401966,434.459991,363.200012,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,LIN,Linde plc,Materials,31,159,-0.09070083,515.100000,468.380005,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,EVRG,Evergy,Utilities,32,74,-0.01685597,83.650000,82.239998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,33,77,-0.06779890,73.600000,68.610001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq 200,WDC,Western Digital,Information Technology,34,46,-0.36038487,746.229980,477.299988,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,35,186,-0.23386427,617.109985,472.790009,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,36,23,-0.15496667,1070.229980,904.380005,当日前50,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,37,1,-0.15186922,287.550000,243.880005,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,197,-0.08523495,118.320000,108.235001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,26,-0.17638288,389.040009,320.420013,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,131,-0.50027707,90.230000,45.090000,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,191,-0.10693802,238.830000,213.289993,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,42,4,-0.11242497,112.475000,99.830002,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,TER,Teradyne,Information Technology,43,88,-0.15039280,437.920013,372.059998,当日前50,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,44,112,-0.25474409,437.125000,325.769989,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,45,3,-0.20449022,2184.750000,1737.989990,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,46,100,-0.27192172,259.559998,188.979996,当日前50,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,47,35,-0.05886076,537.369995,505.739990,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,48,52,-0.19804242,322.859985,258.920013,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,49,189,0.17480132,286.840000,336.980011,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,50,44,0.30131326,162.190000,211.059998,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq 200,INCY,Incyte,Health Care,58,58,0.20356039,103.360000,124.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,60,146,-0.25733370,76.360000,56.709999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,62,82,0.24981919,165.880000,207.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,67,113,-0.03279503,160.390000,155.130005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,INTC,Intel,Information Technology,69,37,-0.22031497,133.990005,104.470001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,169,0.06160551,89.440000,94.949997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,80,12,0.45760133,114.980000,167.595001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,82,184,0.07521936,69.530000,74.760002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,AEP,American Electric Power,Utilities,83,84,-0.03523078,130.000000,125.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,85,138,-0.02306377,78.695000,76.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,91,34,0.03599684,515.600000,534.159973,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,93,153,0.01115133,100.885000,102.010002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,94,16,0.05322760,30.905000,32.549999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,97,178,-0.15184364,220.490000,187.009995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,101,203,-0.53481250,92.758300,43.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,PAYX,Paychex,Industrials,102,76,0.19928205,97.500000,116.930000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,103,40,-0.00416773,275.930000,274.779999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,33,0.13019959,53.610000,60.590000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,107,93,0.21439532,325.800000,395.649994,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,112,147,0.05991092,46.230300,49.000000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,114,61,0.33075495,608.910000,810.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,130,118,0.44123302,244.610000,352.540009,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,136,55,0.20606673,24.725000,29.820000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,142,64,0.18289870,28.185000,33.340000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,143,9,-0.08502478,284.270000,260.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,146,177,-0.05130890,548.345000,520.210022,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,148,50,0.17227595,125.090000,146.639999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq 200,CTAS,Cintas,Industrials,149,99,0.18003649,169.910000,200.500000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,153,56,0.04847133,26.820000,28.120001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,157,22,0.19158210,460.925000,549.229980,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,2,307,-0.36123391,409.430000,261.529999,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,7,470,-0.24974981,49.970000,37.490002,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,11,240,0.14769114,135.350000,155.339996,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,12,310,0.07790572,115.075000,124.040001,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,13,74,1.19402758,63.959999,140.330002,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,14,196,-0.06807340,1893.765000,1764.849976,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,17,478,0.19092911,13.670000,16.280001,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,18,26,-0.22119816,15.190000,11.830000,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,19,381,-0.07456944,592.200000,548.039978,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,21,207,-0.38371287,28.980000,17.860001,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,22,171,-0.35460026,28.679900,18.510000,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,23,266,0.24801518,57.939999,72.309998,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,24,326,-0.07319979,67.145000,62.230000,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,26,31,-0.01965731,229.940000,225.419998,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,27,153,-0.39340049,46.670000,28.309999,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,29,194,-0.40331544,305.840000,182.490005,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,422,-0.27932581,272.925000,196.690002,当日前50,
