buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-04,Early,S&P 500,STE,Steris,Health Care,31,353,0.07622654,208.720001,224.630005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,XYL,Xylem Inc.,Industrials,32,458,-0.13093181,121.589996,105.669998,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,OTIS,Otis Worldwide,Industrials,33,356,-0.01846743,72.559998,71.220001,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,NTAP,NetApp,Information Technology,34,241,0.06324831,174.550003,185.589996,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,35,312,-0.09458333,431.260010,390.470001,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,MCO,Moody's Corporation,Financials,36,196,-0.00258606,494.959991,493.679993,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,VLTO,Veralto,Industrials,37,266,0.04781847,91.910004,96.305000,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,EG,Everest Group,Financials,38,53,0.02285954,372.054993,380.559998,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,ACGL,Arch Capital Group,Financials,39,322,-0.03378313,101.529999,98.099998,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,DHR,Danaher Corporation,Health Care,40,205,0.04302832,199.054993,207.619995,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,GIS,General Mills,Consumer Staples,41,168,0.04976690,36.470001,38.285000,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,MSI,Motorola Solutions,Information Technology,42,232,0.13074059,413.850006,467.957001,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,MCK,McKesson Corporation,Health Care,43,49,0.13040064,802.679993,907.349976,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,ES,Eversource Energy,Utilities,44,150,-0.04822827,74.644997,71.044998,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,GEN,Gen Digital,Information Technology,45,26,0.15355664,26.570000,30.650000,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,CDW,CDW Corporation,Information Technology,46,35,0.09327019,139.380005,152.380005,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,FE,FirstEnergy,Utilities,47,235,-0.04997974,49.220001,46.759998,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,48,202,0.17286771,56.980000,66.830002,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,S&P 500,VTR,Ventas,Real Estate,49,355,-0.02337667,92.400002,90.239998,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,RF,Regions Financial Corporation,Financials,50,380,-0.01633244,30.920000,30.415001,当日前50,
2026-07-14,2026-09-04,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,59,145,0.40040051,139.809998,195.789993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,AAPL,Apple Inc.,Information Technology,68,61,0.01622949,314.859985,319.970001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,S&P 500,NEE,NextEra Energy,Utilities,69,144,-0.06834937,89.540001,83.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,FIS,Fidelity National Information Services,Financials,71,260,0.03189660,40.599998,41.895000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,TRGP,Targa Resources,Energy,80,183,0.03010285,281.535004,290.010010,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,82,27,0.02812933,82.294998,84.609901,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,S&P 500,PFG,Principal Financial Group,Financials,85,50,0.03329793,112.919998,116.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,NSC,Norfolk Southern,Industrials,86,371,0.00801884,326.730011,329.350006,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,88,278,-0.01601203,106.169998,104.470001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,OKE,Oneok,Energy,100,28,0.03846568,91.900002,95.434998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,PCG,PG&E Corporation,Utilities,101,391,-0.17834099,17.420000,14.313300,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,J,Jacobs Solutions,Industrials,107,224,0.13053231,129.240005,146.110001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,TYL,Tyler Technologies,Information Technology,110,68,0.20830990,301.329987,364.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,KKR,KKR & Co.,Financials,111,190,0.10788293,97.235001,107.724998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,CPAY,Corpay,Financials,113,103,0.16847270,356.200012,416.209991,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,TMUS,T-Mobile US,Communication Services,114,33,-0.02997916,187.130005,181.520004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,116,192,0.18460434,146.014999,172.970001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,META,Meta Platforms,Communication Services,117,46,-0.06697017,661.039978,616.770020,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,JPM,JPMorgan Chase,Financials,128,124,0.04551016,343.000000,358.609985,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,ODFL,Old Dominion,Industrials,138,415,-0.18695598,228.610001,185.869995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,IR,Ingersoll Rand,Industrials,140,479,-0.03403775,79.029999,76.339996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,CFG,Citizens Financial Group,Financials,143,288,0.00639927,70.320000,70.769997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,BRO,Brown & Brown,Financials,144,272,0.04247549,68.510002,71.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,GL,Globe Life,Financials,146,448,-0.02687357,179.098007,174.285004,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,S&P 500,ITW,Illinois Tool Works,Industrials,151,450,-0.00804320,272.279999,270.089996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,CLX,Clorox,Consumer Staples,154,403,-0.01809927,94.754997,93.040001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,TROW,T. Rowe Price,Financials,164,387,-0.05419144,116.070000,109.779999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,ABT,Abbott Laboratories,Health Care,171,237,0.21744509,88.964996,108.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,KEY,KeyCorp,Financials,172,149,-0.04763940,23.299999,22.190001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,S&P 500,DOC,Healthpeak Properties,Real Estate,175,368,-0.04734411,21.650000,20.625000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,1,7,0.01878974,265.570007,270.559998,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,2,97,0.15195119,91.739998,105.680000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,PYPL,PayPal,Financials,3,175,0.16022800,47.369999,54.959999,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,4,12,0.08762983,211.800003,230.360001,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,116,0.11927298,266.279999,298.040009,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,6,63,-0.07315233,159.119995,147.479996,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,11,0.00021894,137.020004,137.050003,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,8,74,0.02802038,27.480000,28.250000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,9,195,-0.02011096,28.840000,28.260000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,10,24,0.13800905,15.470000,17.605000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,11,64,0.30369429,133.720001,174.330002,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,DDOG,Datadog,Information Technology,12,168,-0.21349690,270.730011,212.929993,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,13,136,0.04452707,247.490005,258.510010,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,22,0.00786058,536.859985,541.080017,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,15,40,0.26153749,656.119995,827.719971,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,16,33,0.22696947,55.470001,68.059998,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,17,122,0.15443982,125.680000,145.089996,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,143,-0.10057143,17.500000,15.740000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,19,42,0.25243301,66.790001,83.650002,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,20,36,0.16114275,130.039993,150.994995,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,21,28,0.38537875,49.380001,68.410004,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,NTAP,NetApp,Information Technology,22,104,0.06324831,174.550003,185.589996,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,23,132,-0.09458333,431.260010,390.470001,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,24,72,-0.05354371,38.660000,36.590000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,25,10,0.15355664,26.570000,30.650000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,26,15,0.09327019,139.380005,152.380005,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,27,101,0.00246447,105.500000,105.760002,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,28,159,0.00613196,123.940002,124.699997,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,60,0.40040051,139.809998,195.789993,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,30,110,-0.26035771,199.610001,147.639999,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,31,23,0.01622949,314.859985,319.970001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Nasdaq 200,CTAS,Cintas,Industrials,32,118,0.08756035,184.330002,200.470001,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,33,117,-0.01601203,106.169998,104.470001,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,34,94,0.10108692,27.600000,30.389999,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,35,108,0.08828257,31.150000,33.900002,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,36,149,-0.14328004,84.449997,72.349998,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,109,-0.00917065,25.080000,24.850000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,38,178,-0.02025986,83.910004,82.209999,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,39,27,0.20362352,272.660004,328.179993,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,40,187,-0.11000119,84.089996,74.839996,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,79,0.00811944,160.110001,161.410004,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,42,13,-0.02997916,187.130005,181.520004,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,43,78,0.18591471,74.120003,87.900002,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,META,Meta Platforms,Communication Services,44,21,-0.06697017,661.039978,616.770020,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,45,29,0.10335022,154.619995,170.600006,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,46,96,0.02454845,43.180000,44.240002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,47,177,-0.10753193,847.190002,756.090027,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,115,0.12748285,187.789993,211.729996,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,67,-0.20141078,396.950012,317.000000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,107,0.10280321,536.169983,591.289978,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,55,45,1.12819935,89.080002,189.580002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,58,162,-0.18695598,228.610001,185.869995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,63,148,-0.04080749,92.139999,88.379997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,71,48,0.05507386,124.559998,131.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,73,90,0.17490266,346.649994,407.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,79,75,0.04473228,190.690002,199.220001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,INCY,Incyte,Health Care,98,41,0.10332524,114.879997,126.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,106,156,0.01576403,68.510002,69.589996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,110,80,0.20712932,220.779999,266.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,111,39,0.14891326,55.669998,63.959999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,115,69,0.23076710,355.250000,437.230011,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,116,169,0.05817791,205.919998,217.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,121,121,0.29815816,384.929993,499.700012,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,122,44,-0.02527862,280.869995,273.769989,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,126,18,0.20250682,469.119995,564.119995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,128,88,0.14230267,23.190001,26.490000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,130,47,0.14533562,30.549999,34.990002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,VRSN,Verisign,Information Technology,132,26,0.08640499,268.850006,292.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,136,196,-0.14243095,117.320000,100.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,FISV,Fiserv,Financials,140,128,0.06984253,49.540001,53.000000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,144,185,0.04417693,220.929993,230.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,152,71,0.44805955,43.029999,62.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,154,89,0.10992574,286.829987,318.359985,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,156,81,0.19227263,54.869999,65.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,157,119,0.11676940,61.660000,68.860001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,COST,Costco,Consumer Staples,161,155,-0.00652022,921.750000,915.739990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,165,166,0.02495626,85.750000,87.889999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,166,84,0.18020198,49.500000,58.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,169,189,-0.08898308,63.720001,58.049999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,171,154,0.04217687,58.799999,61.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,3,186,0.16864566,306.559998,358.260010,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,4,172,0.11644426,152.089996,169.800003,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,21,-0.16786464,43.130001,35.889999,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,6,62,-0.13822607,111.050003,95.699997,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,8,170,-0.20405224,124.870003,99.389999,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,10,110,0.17723769,16.870001,19.860001,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,11,329,0.07363893,327.679993,351.809998,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,12,449,-0.14913648,134.910004,114.790001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,13,223,0.13943733,145.369995,165.639999,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,14,194,0.57315935,21.459999,33.759998,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,15,274,0.11007844,131.270004,145.720001,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,16,17,0.01878974,265.570007,270.559998,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,17,246,0.15195119,91.739998,105.680000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,18,411,0.16022800,47.369999,54.959999,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,19,145,0.14694396,110.110001,126.290001,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,20,475,-0.10075790,98.949997,88.980003,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,121,0.03510082,13.390000,13.860000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,32,0.08762983,211.800003,230.360001,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,23,173,0.16950915,28.730000,33.599998,当日前50,连续至少3个快照排名改善
