buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,20,94,0.02526269,134.190002,137.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,21,2,0.00475153,1801.510010,1810.069946,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,318,0.08666520,489.470001,531.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,266,0.28931093,132.660004,171.039993,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,24,350,-0.13239345,214.210007,185.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,25,284,0.17991757,67.919998,80.139999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,26,108,0.18374271,73.690002,87.230003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,386,-0.02240578,858.260010,839.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,28,,-0.10655738,7.320000,6.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,29,268,0.37626633,20.730000,28.530001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,105,-0.00091431,43.750000,43.709999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,366,0.04956975,84.830002,89.035004,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,32,479,-0.29496213,75.230003,53.040001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,33,87,0.03432497,34.959999,36.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,407,-0.09472290,234.789993,212.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,,0.05058317,73.739998,77.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,36,42,0.00520517,199.800003,200.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,37,455,-0.27814290,95.849998,69.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,38,113,0.05370007,15.270000,16.090000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,39,112,-0.01705232,124.910004,122.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,40,392,0.05275435,235.809998,248.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,41,485,-0.07735410,82.089996,75.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,303,0.18187471,675.190002,797.989990,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,44,146,0.01353456,102.699997,104.089996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,45,,-0.08796160,170.869995,155.839996,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,46,289,0.18167181,211.149994,249.509995,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,47,390,0.03877756,30.430000,31.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,465,-0.11397510,163.720001,145.059998,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,49,125,0.01163832,22.340000,22.600000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,50,131,-0.02572245,31.490000,30.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,KRO,KRONOS WORLDWIDE INC,Materials,1,640,0.16320475,6.740000,7.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,2,629,-0.01945854,11.820000,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,3,1190,0.30358357,14.790000,19.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,4,240,0.06932359,75.674004,80.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,1126,0.55307263,8.055000,12.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,6,1293,0.03001876,10.660000,10.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,1895,-0.14683238,311.750000,265.975006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,8,1500,-0.01274321,58.070000,57.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,9,1339,-0.02933333,7.500000,7.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,10,1571,-0.06372543,17.340000,16.235001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,11,641,0.06860328,16.180000,17.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,12,1489,-0.04065688,49.930000,47.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,13,469,0.15666788,29.170000,33.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,14,71,0.05288103,189.860001,199.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,15,1433,-0.05198238,11.350000,10.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,16,822,-0.00177206,33.860001,33.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,MUR,MURPHY OIL CORP,Energy,17,1440,-0.05417004,37.290001,35.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-12,Early,Russell,SDRL,SEADRILL LTD,Energy,18,322,0.06221567,43.959999,46.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,19,963,0.30617565,95.860001,125.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,GBX,GREENBRIER INC,Industrials,20,1748,-0.09257038,50.070000,45.435001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,21,1480,-0.05983587,5.020400,4.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,22,916,0.13864313,30.510000,34.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,23,1356,-0.06688276,107.949997,100.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,24,1371,-0.02098587,40.980000,40.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,FLNG,FLEX LNG LTD,Energy,25,1612,-0.05846646,31.299999,29.469999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,26,374,0.01898423,45.090000,45.945999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,27,1125,0.15936965,76.470001,88.656998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,NAVI,NAVIENT CORP,Financials,28,1106,0.01843318,8.680000,8.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,29,902,0.38545455,11.000000,15.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,30,1758,-0.08825065,9.575000,8.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,SFL,SFL LTD,Energy,31,1290,0.03277972,11.440000,11.815000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,32,205,0.02041401,35.270000,35.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,33,551,0.04734652,19.219999,20.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,34,702,0.16999616,76.589996,89.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,35,423,0.02665865,16.504999,16.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,36,715,0.08757867,101.680000,110.584999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,37,61,0.03496503,8.580000,8.880000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,AVNT,AVIENT CORP,Materials,38,976,0.22845527,36.900002,45.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,AZZ,AZZ INC,Industrials,39,329,0.00637751,150.529999,151.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,40,337,0.06581112,30.389999,32.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,199,0.03435115,5.240000,5.420000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,LE,LAND END INC,Consumer Discretionary,42,1150,0.07064760,11.890000,12.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,SONO,SONOS INC,Consumer Discretionary,43,684,0.06490872,14.790000,15.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,44,1929,-0.14139021,12.660000,10.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,1625,-0.09677003,7.740000,6.991000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,AROC,ARCHROCK INC,Energy,46,1717,-0.13123536,38.290001,33.264999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,47,1485,0.05094340,13.250000,13.925000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,KAI,KADANT INC,Industrials,48,688,0.08681188,306.640015,333.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,49,1168,0.46458636,20.190001,29.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,50,2,-0.01413043,9.200000,9.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,TXT,Textron,Industrials,1,310,-0.01816982,90.535004,88.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,2,6,-0.01705232,124.910004,122.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,COIN,Coinbase,Financials,3,428,-0.15245955,175.850006,149.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,VST,Vistra Corp.,Utilities,4,362,-0.09592039,162.270004,146.705002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,5,177,0.03875708,59.860001,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,DVN,Devon Energy,Energy,6,45,0.01746034,44.099998,44.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,GM,General Motors,Consumer Discretionary,7,392,0.09124634,79.510002,86.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,GEV,GE Vernova,Industrials,8,15,-0.03624550,1079.030029,1039.920044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,INTU,Intuit,Information Technology,9,203,0.15449081,289.920013,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,PFE,Pfizer,Health Care,10,142,0.05577845,24.920000,26.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,419,-0.03014716,14.270000,13.839800,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,12,378,0.06298763,26.275000,27.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,IRM,Iron Mountain,Real Estate,13,67,-0.00896379,125.504997,124.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,T,AT&T,Communication Services,14,158,0.08956229,22.275000,24.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,PH,Parker Hannifin,Industrials,15,152,0.11500406,959.270020,1069.589966,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,VICI,Vici Properties,Real Estate,16,404,-0.01788740,26.555000,26.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,17,472,-0.09496218,113.044998,102.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,398,0.02384058,229.860001,235.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,APA,APA Corporation,Energy,19,117,0.11741686,35.770000,39.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,CTSH,Cognizant,Information Technology,20,282,0.33394453,43.630001,58.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,LYB,LyondellBasell,Materials,21,135,0.02655880,61.185001,62.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-12,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,22,284,0.06124056,646.875000,686.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,23,374,-0.05117568,50.610001,48.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,24,346,0.03635434,116.629997,120.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,CMCSA,Comcast,Communication Services,25,226,0.06971861,23.809999,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,26,155,0.08742957,51.470001,55.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,ZTS,Zoetis,Health Care,27,345,-0.02369579,75.330002,73.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-12,Prism,S&P 500,DD,DuPont,Materials,28,229,0.04026795,138.820007,144.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
