buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,13,184,0.14511827,172.479996,197.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,58,0.11597938,7.760000,8.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,153,0.04775342,46.070000,48.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,400,-0.07950937,192.429993,177.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,311,0.16323728,43.740002,50.880001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,303,0.17925488,676.690002,797.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,166,0.04386736,91.639999,95.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,371,0.00553365,567.440002,570.580017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,312,0.08109859,247.229996,267.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,465,-0.11581129,164.059998,145.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,266,0.29203797,132.380005,171.039993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,24,269,0.27665959,56.639999,72.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,,-0.09014481,171.279999,155.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,268,0.37693062,20.719999,28.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,138,0.10482375,32.340000,35.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,292,0.33415026,93.849998,125.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,110,0.09610300,56.709999,62.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,332,0.09062171,237.250000,258.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,376,0.03851031,126.199997,131.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,25,0.01787558,58.180000,59.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,407,-0.09104513,233.839996,212.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,104,0.00582741,133.850006,134.630005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,54,0.07029738,2122.129883,2271.310059,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,37,0.00393993,134.520004,135.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,346,0.66405835,93.290001,155.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,477,-0.01438580,79.940002,78.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,366,0.05817691,84.139999,89.035004,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,340,-0.05696581,137.100006,129.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,390,0.06718433,29.620001,31.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,386,-0.02338435,859.119995,839.030029,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,408,-0.05082553,162.320007,154.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,211,0.13620351,366.290009,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,288,0.18460536,76.650002,90.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,485,-0.08393810,82.680000,75.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,168,0.07000424,71.709999,76.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.07026744,19.070000,17.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,350,-0.12152577,211.559998,185.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1930,-0.17624487,56.029999,46.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,859,0.22252600,78.620003,96.114998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,1485,0.04620586,13.310000,13.925000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,684,0.04235606,15.110000,15.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,205,0.02828577,35.000000,35.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,1172,0.58037760,52.439999,82.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,KAI,KADANT INC,Industrials,7,688,0.07154111,311.010010,333.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,61,0.05338078,8.430000,8.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,1580,-0.04841766,36.970001,35.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,199,0.03632887,5.230000,5.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,822,0.01471024,33.310001,33.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,935,0.37236540,17.080000,23.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,1895,-0.18427588,326.059998,265.975006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,760,-0.02360781,16.520000,16.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,496,0.02854054,46.250000,47.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,SFL,SFL LTD,Energy,16,1290,0.06345635,11.110000,11.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,795,0.16941502,77.620003,90.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,1480,-0.07812500,5.120000,4.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,LASR,NLIGHT INC,Information Technology,19,1734,-0.23407941,69.250000,53.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,682,0.06152368,72.980003,77.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,327,0.03887399,14.920000,15.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,1397,0.04767630,49.919998,52.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,ITRI,ITRON INC,Information Technology,23,785,0.19327833,85.989998,102.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,1639,-0.09431752,17.070000,15.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,1615,-0.10907742,40.430000,36.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1673,-0.15535248,7.660000,6.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-12,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,995,-0.01562498,51.200001,50.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,NAVI,NAVIENT CORP,Financials,28,1106,0.02196532,8.650000,8.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,MBI,MBIA INC,Financials,29,1804,-0.23776758,6.540000,4.985000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,1558,-0.11141304,7.360000,6.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,282,0.05741127,9.580000,10.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,225,0.11597938,7.760000,8.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,1581,-0.09061135,9.160000,8.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,843,0.11473995,17.299999,19.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,374,0.04020831,44.169998,45.945999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,1308,0.02728559,42.330002,43.485001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,1572,-0.20142950,15.390000,12.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,1368,-0.08024691,8.100000,7.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,1378,-0.09795994,85.290001,76.934998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,1413,0.00397812,20.110001,20.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1897,-0.17749638,138.199997,113.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,815,0.13738921,49.639999,56.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,1905,-0.09907407,5.400000,4.865000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,337,0.05504879,30.700001,32.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,553,-0.05586871,40.810001,38.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,BL,BLACKLINE INC,Information Technology,46,1592,-0.06173658,30.290001,28.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,MCS,THE MARCUS CORP,Communication,47,1007,0.28915407,23.049999,29.715000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,1423,0.01036548,91.650002,92.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-08-12,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,1502,-0.04827006,59.250000,56.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Early,Russell,OGS,ONE GAS INC,Utilities,50,53,0.00777531,79.739998,80.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,347,0.06885427,52.720001,56.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,292,0.07412106,228.410004,245.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,359,0.01546543,40.930000,41.563000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,DVN,Devon Energy,Energy,4,45,0.02372797,43.830002,44.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,108,0.06735324,54.860001,58.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,VRSN,Verisign,Information Technology,6,372,0.01901606,277.660004,282.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,COP,ConocoPhillips,Energy,7,228,0.10992940,114.709999,127.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,177,0.01934426,61.000000,62.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,285,0.10909775,479.570007,531.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,153,0.06250684,273.410004,290.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,MO,Altria,Consumer Staples,11,492,-0.13232718,74.209999,64.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,255,0.25039354,393.820007,492.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,APA,APA Corporation,Energy,13,117,0.13486655,35.220001,39.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,54,0.02710445,195.539993,200.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,67,0.00452267,123.820000,124.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,INTU,Intuit,Information Technology,16,203,0.14985055,291.089996,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,265,0.12920069,210.679993,237.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,XOM,ExxonMobil,Energy,18,97,0.08414762,147.360001,159.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,FISV,Fiserv,Financials,19,389,0.01836856,50.630001,51.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
