buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-10,Early,S&P 500,MCO,Moody's Corporation,Financials,16,299,-0.00171941,468.179993,467.375000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,APP,AppLovin,Communication Services,17,179,-0.44299605,564.609985,314.489990,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,BLDR,Builders FirstSource,Industrials,18,490,-0.30415806,84.775002,58.990002,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,NRG,NRG Energy,Utilities,19,215,-0.20700190,140.820007,111.669998,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,AOS,A. O. Smith,Industrials,20,445,-0.08754422,62.139999,56.700001,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,PAYX,Paychex,Industrials,21,339,0.12140981,102.709999,115.180000,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,AWK,American Water Works,Utilities,22,27,0.06113470,131.839996,139.899994,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,ALLE,Allegion,Industrials,23,449,0.08138038,139.960007,151.350006,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,VLTO,Veralto,Industrials,24,338,0.03385710,90.379997,93.440002,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,MSI,Motorola Solutions,Information Technology,25,135,0.10622261,419.119995,463.640015,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,BDX,Becton Dickinson,Health Care,26,182,0.15412794,152.860001,176.419998,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,COR,Cencora,Health Care,27,202,0.11272312,288.450012,320.964996,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,SPG,Simon Property Group,Real Estate,28,385,-0.08225376,223.089996,204.740005,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,PH,Parker Hannifin,Industrials,29,446,-0.03040984,964.159973,934.840027,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,XYL,Xylem Inc.,Industrials,30,347,-0.09109519,117.239998,106.559998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,SYK,Stryker Corporation,Health Care,31,488,-0.13832494,313.377991,270.029999,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,32,162,0.12075809,95.769997,107.334999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,WM,Waste Management,Industrials,33,315,-0.04159040,224.089996,214.770004,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,34,2,-0.14516810,425.299988,363.559998,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,SRE,Sempra,Utilities,35,170,-0.08092576,91.379997,83.985001,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,CLX,Clorox,Consumer Staples,36,492,-0.07976572,96.470001,88.775002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,ABT,Abbott Laboratories,Health Care,37,344,0.12169049,92.160004,103.375000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,MRSH,Marsh McLennan,Financials,38,393,0.02997911,172.119995,177.279999,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,ROK,Rockwell Automation,Industrials,39,204,-0.12699445,482.894989,421.570007,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,DUK,Duke Energy,Utilities,40,186,-0.05080102,125.785004,119.394997,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,41,143,-0.11756629,415.000000,366.209991,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,JPM,JPMorgan Chase,Financials,42,207,0.05811562,334.075012,353.489990,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,SW,Smurfit Westrock,Materials,43,491,-0.08439091,46.095001,42.205002,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,RSG,Republic Services,Industrials,44,133,0.02905023,214.800003,221.039993,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,PPL,PPL Corporation,Utilities,45,175,-0.03985411,35.630001,34.209999,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,46,377,-0.02055302,121.150002,118.660004,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,47,409,-0.12234668,132.615005,116.389999,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,AVY,Avery Dennison,Materials,48,354,0.03506192,163.139999,168.860001,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,PCAR,Paccar,Industrials,49,379,0.01096999,121.239998,122.570000,当日前50,
2026-07-01,2026-09-10,Early,S&P 500,IP,International Paper,Materials,50,493,-0.10601385,38.345001,34.279900,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,CBRE,CBRE Group,Real Estate,61,365,-0.00234943,138.330002,138.005005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,COF,Capital One,Financials,67,369,0.01095948,204.845001,207.089996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,J,Jacobs Solutions,Industrials,85,229,0.12720706,124.599998,140.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,CTVA,Corteva,Materials,91,41,0.01137457,83.519997,84.470001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,WTW,Willis Towers Watson,Financials,103,405,0.14677863,275.040009,315.410004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,FICO,Fair Isaac,Information Technology,105,264,-0.20432725,1207.229980,960.559998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,108,310,0.02911255,277.714996,285.799988,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,IBM,IBM,Information Technology,110,203,-0.18234528,286.269989,234.070007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,GEHC,GE HealthCare,Health Care,115,438,-0.00955910,64.860001,64.239998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,XYZ,"Block, Inc.",Financials,123,277,0.02501946,77.139999,79.070000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,VTRS,Viatris,Health Care,124,295,0.01236088,16.180000,16.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,PRU,Prudential Financial,Financials,133,199,0.06675671,111.074997,118.489998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,135,71,0.03171431,35.000000,36.110001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,GIS,General Mills,Consumer Staples,137,307,-0.04893527,37.805000,35.955002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,139,313,-0.03401359,52.919998,51.119999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,148,261,-0.10978396,161.589996,143.850006,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,LUV,Southwest Airlines,Industrials,153,263,-0.23396038,50.500000,38.685001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,RVTY,Revvity,Health Care,154,78,0.07192559,112.824997,120.940002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,161,425,0.04664699,264.540009,276.880005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,170,327,0.06438293,188.869995,201.029999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,PFG,Principal Financial Group,Financials,174,23,0.05535664,108.930000,114.959999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,EG,Everest Group,Financials,189,113,0.03122055,360.019989,371.260010,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,MET,MetLife,Financials,190,59,0.11024436,87.169998,96.779999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,AXON,Axon Enterprise,Industrials,192,499,-0.19380095,593.960022,478.850006,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,STT,State Street Corporation,Financials,193,132,0.12750569,169.710007,191.348999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,HBAN,Huntington Bancshares,Financials,198,358,-0.07620104,18.110001,16.730000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,BNY,BNY Mellon,Financials,199,136,0.11369089,146.009995,162.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,OMC,Omnicom Group,Communication Services,204,387,0.04414663,76.110001,79.470001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,S&P 500,MAS,Masco,Industrials,209,415,-0.17158607,81.650002,67.639999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,S&P 500,HSIC,Henry Schein,Health Care,211,189,0.03289170,84.519997,87.300003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,120,-0.30249953,650.909973,454.010010,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,LIN,Linde plc,Materials,2,143,-0.13481397,533.549988,461.619995,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,137,-0.15714376,159.789993,134.679993,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,4,160,-0.07746251,92.690002,85.510002,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,5,56,-0.07667122,290.070007,267.829987,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,6,122,-0.33962306,430.859985,284.529999,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,APP,AppLovin,Communication Services,7,75,-0.44299605,564.609985,314.489990,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,PAYX,Paychex,Industrials,8,144,0.12140981,102.709999,115.180000,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,6,-0.17953398,301.670013,247.509995,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,10,28,0.03641202,514.390015,533.119995,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,2,-0.14516810,425.299988,363.559998,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,152,-0.02055302,121.150002,118.660004,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,153,0.01096999,121.239998,122.570000,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,62,-0.08574603,135.050003,123.470001,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,BIIB,Biogen,Health Care,15,44,0.02712877,209.740005,215.429993,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,16,107,-0.33438524,266.190002,177.179993,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,17,48,0.14764454,26.110001,29.965000,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,18,63,0.27773431,51.200001,65.419998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,101,0.02638739,47.750000,49.009998,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,20,71,-0.11267978,75.790001,67.250000,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,21,32,0.08195710,909.500000,984.039978,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,141,0.05850612,361.329987,382.470001,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,78,-0.02814802,134.289993,130.509995,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,EVRG,Evergy,Utilities,24,49,-0.05603899,86.190002,81.360001,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,25,194,-0.04549933,182.639999,174.330002,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,26,158,-0.09713806,107.269997,96.849998,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,27,155,-0.04033270,103.389999,99.220001,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,28,118,-0.29725975,79.190002,55.650002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,29,104,0.13807614,147.309998,167.649994,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,30,110,-0.02479012,25.010000,24.389999,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,79,0.09557910,354.679993,388.579987,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,32,130,0.01469065,48.330002,49.040001,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,149,-0.16509137,63.480000,53.000000,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,174,-0.00955910,64.860001,64.239998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,180,0.04086164,121.629997,126.599998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,36,85,-0.06675804,167.770004,156.570007,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,84,-0.06577421,17.180000,16.049999,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,51,0.02640549,93.919998,96.400002,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,39,39,0.05324491,55.779999,58.750000,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,59,0.09416312,1742.189941,1906.239990,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,41,54,-0.05616463,111.279999,105.029999,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,42,55,0.03027239,138.410004,142.600006,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,27,-0.02449680,267.790009,261.230011,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,44,103,-0.20946472,420.929993,332.760010,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,45,177,-0.02710678,74.519997,72.500000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,46,77,-0.23833256,391.260010,298.010010,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,33,-0.06058745,424.179993,398.480011,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,48,94,-0.06874747,170.770004,159.029999,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,49,74,0.13405163,235.729996,267.329987,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,INCY,Incyte,Health Care,50,58,0.08320887,113.809998,123.279999,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,53,167,0.04664699,264.540009,276.880005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,56,20,0.16871254,35.029999,40.939999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,142,0.06438293,188.869995,201.029999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,64,68,-0.04642851,61.599998,58.740002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,66,201,-0.19380095,593.960022,478.850006,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,68,82,0.08447556,187.509995,203.350006,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,69,171,-0.18914729,83.849998,67.989998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,70,165,-0.10090510,103.860001,93.379997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,72,183,-0.22622108,3.890000,3.010000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,88,179,-0.03849000,352.040009,338.489990,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,90,162,0.04215971,241.699997,251.889999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,DDOG,Datadog,Information Technology,93,166,-0.16167577,264.480011,221.720001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,95,4,0.21821154,140.460007,171.110001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,101,70,0.26978494,624.719971,793.260010,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,103,8,0.10934847,294.380005,326.570007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,108,147,-0.10418016,402.380005,360.459991,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,119,185,0.07459507,119.779999,128.714996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,121,154,-0.07993795,25.770000,23.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,122,190,0.05932122,199.759995,211.610001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,131,80,0.08101936,52.580002,56.840000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,89,0.17777828,454.779999,535.630005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,135,173,-0.19972460,784.280029,627.640015,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,136,22,0.18219750,14.380000,17.000000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,140,-0.10656494,368.320007,329.070007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,154,182,-0.05775888,537.580017,506.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,156,47,-0.27049608,19.150000,13.970000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,157,19,0.42981319,46.020000,65.800003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,158,61,0.42081823,130.270004,185.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,CPRT,Copart,Industrials,162,36,0.06807916,28.790001,30.750000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,163,124,0.02369124,173.059998,177.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,1,445,-0.16724337,86.699997,72.199997,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,291,-0.30249953,650.909973,454.010010,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,5,310,-0.44193039,63.200001,35.270000,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,8,183,0.05028530,56.080002,58.900002,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,9,272,-0.36299719,411.049988,261.839996,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,10,433,-0.16954104,181.490005,150.720001,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,11,346,-0.13481397,533.549988,461.619995,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,13,77,0.12747247,18.200001,20.520000,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,14,333,-0.15714376,159.789993,134.679993,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,15,391,-0.07746251,92.690002,85.510002,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,395,-0.14274277,37.480000,32.130001,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,19,213,0.06362607,17.760000,18.889999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,20,181,-0.36834888,174.970001,110.519997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,21,159,-0.07667122,290.070007,267.829987,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,23,299,-0.33962306,430.859985,284.529999,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,24,255,-0.23795284,147.130005,112.120003,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,APP,AppLovin,Communication Services,25,197,-0.44299605,564.609985,314.489990,当日前50,
