buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,PNTG,PENNANT GROUP,Health Care,2,34,-0.01010093,39.599998,39.200001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,TSLA,"Tesla, Inc.",Consumer Discretionary,2,6,-0.00644353,367.809998,365.440002,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,ANDE,ANDERSONS INC,Consumer Staples,4,8,-0.00490745,71.320000,70.970001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,共识Agent 多榜单共振,ANDE,ANDERSONS INC,Consumer Staples,4,21,-0.00490745,71.320000,70.970001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v3 Quality Momentum,KGS,KODIAK GAS SERVICES INC,Energy,4,33,-0.00203000,64.040001,63.910000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,ASND,Ascendis Pharma A/S - Ordinary Share,,5,4,0.01037160,260.809998,263.515015,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,IBM,IBM,Information Technology,5,20,0.01362701,239.964996,243.235001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,HMH,HMH HOLDING INC CLASS A,Energy,6,31,-0.03020139,20.860001,20.230000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v3 Quality Momentum,CECO,CECO ENVIRONMENTAL,Industrials,7,34,0.00051077,78.300003,78.339996,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,CHMG,CHEMUNG FINANCIAL CORP,Financials,7,16,0.01430269,83.900002,85.099998,Research当日前50,
2026-09-09,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,CHRW,C.H. Robinson,Industrials,7,27,0.01548689,150.449997,152.779999,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,KEYS,Keysight Technologies,Information Technology,8,47,0.02285975,331.149994,338.720001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,LBRT,LIBERTY ENERGY CLASS A,Energy,8,5,-0.05029456,22.070000,20.959999,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,9,46,0.00000000,2.385000,2.385000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一趋势 Trend Relay,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,9,0.00444214,227.369995,228.380005,Research当日前50,
2026-09-09,2026-09-11,Aster Research,共识Agent 多榜单共振,IBM,IBM,Information Technology,9,13,0.01362701,239.964996,243.235001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,9,17,0.01537599,70.889999,71.980003,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v2 Balanced,FFIV,"F5, Inc.",Information Technology,10,9,0.01749743,404.630005,411.709991,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v5 Risk Adjusted,FFIV,"F5, Inc.",Information Technology,10,5,0.01749743,404.630005,411.709991,Research当日前50,
2026-09-09,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,CHRW,C.H. Robinson,Industrials,11,35,0.01548689,150.449997,152.779999,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v3 Quality Momentum,FLGT,FULGENT GENETICS,Health Care,11,14,0.03022675,19.850000,20.450001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,SYM,Symbotic Inc. - Class A Common Stock,,11,30,-0.01149690,42.619999,42.130001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ONT,ONTERRIS,Industrials,12,5,0.02689076,17.850000,18.330000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v5 Risk Adjusted,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,12,46,0.02441483,277.700012,284.480011,Research当日前50,
2026-09-09,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,LBRT,LIBERTY ENERGY CLASS A,Energy,13,9,-0.05029456,22.070000,20.959999,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一趋势 Trend Relay,XOM,ExxonMobil,Energy,13,16,0.01050168,164.259995,165.985001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Candle Capture,IBM,IBM,Information Technology,14,7,0.01362701,239.964996,243.235001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,FFIV,"F5, Inc.",Information Technology,15,17,0.01749743,404.630005,411.709991,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,TDS,TELEPHONE AND DATA SYSTEMS,Communication,15,12,-0.01095846,37.869999,37.455002,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v5 Risk Adjusted,IBM,IBM,Information Technology,16,42,0.01362701,239.964996,243.235001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一趋势 Trend Relay,OXY,Occidental Petroleum,Energy,16,14,0.00205466,61.324001,61.450001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一趋势 Trend Relay,ADM,Archer Daniels Midland,Consumer Staples,17,17,0.00219554,86.540001,86.730003,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v2 Balanced,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,17,32,-0.00212307,27.790001,27.731001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,VRNS,VARONIS SYSTEMS,Information Technology,17,9,-0.02104580,46.090000,45.119999,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,INSW,INTERNATIONAL SEAWAYS,Energy,18,33,-0.00831815,104.589996,103.720001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,19,44,0.02455796,10.180000,10.430000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v2 Balanced,ONT,ONTERRIS,Industrials,19,5,0.02689076,17.850000,18.330000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,PNTG,PENNANT GROUP,Health Care,19,17,-0.01010093,39.599998,39.200001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v5 Risk Adjusted,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,20,35,-0.00212307,27.790001,27.731001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,CECO,CECO ENVIRONMENTAL,Industrials,21,40,0.00051077,78.300003,78.339996,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,ECHO,EchoStar,Communication Services,22,38,0.01992991,91.320000,93.139999,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v3 Quality Momentum,SYM,Symbotic Inc. - Class A Common Stock,,22,35,-0.01149690,42.619999,42.130001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,AVO,MISSION PRODUCE INC,Consumer Staples,23,40,-0.03055142,13.420000,13.010000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一趋势 Trend Relay,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,23,19,0.02441483,277.700012,284.480011,Research当日前50,
2026-09-09,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,CXT,CRANE NXT,Information Technology,24,21,0.02691129,50.685001,52.049000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v5 Risk Adjusted,LBRT,LIBERTY ENERGY CLASS A,Energy,25,16,-0.05029456,22.070000,20.959999,Research当日前50,
2026-09-09,2026-09-11,Aster Research,共识Agent 多榜单共振,FFIV,"F5, Inc.",Information Technology,26,15,0.01749743,404.630005,411.709991,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一趋势 Trend Relay,ANDE,ANDERSONS INC,Consumer Staples,27,31,-0.00490745,71.320000,70.970001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,CXT,CRANE NXT,Information Technology,27,24,0.02691129,50.685001,52.049000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v3 Quality Momentum,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,19,0.00444214,227.369995,228.380005,Research当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,KGS,KODIAK GAS SERVICES INC,Energy,27,39,-0.00203000,64.040001,63.910000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,VST,Vistra Corp.,Utilities,28,26,-0.01794838,151.122406,148.410004,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,AMD,Advanced Micro Devices,Information Technology,29,31,-0.00952795,521.094971,516.130005,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v2 Balanced,LBRT,LIBERTY ENERGY CLASS A,Energy,29,38,-0.05029456,22.070000,20.959999,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v3 Quality Momentum,MUR,MURPHY OIL CORP,Energy,29,49,0.00103969,38.470001,38.509998,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v3 Quality Momentum,ADM,Archer Daniels Midland,Consumer Staples,30,36,0.00219554,86.540001,86.730003,Research当日前50,
2026-09-09,2026-09-11,Aster Research,共识Agent 多榜单共振,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,30,36,-0.00212307,27.790001,27.731001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ONT,ONTERRIS,Industrials,30,21,0.02689076,17.850000,18.330000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,FFIV,"F5, Inc.",Information Technology,31,26,0.01749743,404.630005,411.709991,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v2 Balanced,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,30,0.00444214,227.369995,228.380005,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v5 Risk Adjusted,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,34,0.00444214,227.369995,228.380005,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一趋势 Trend Relay,LUMN,LUMEN TECHNOLOGIES,Communication,33,30,0.01759531,6.820000,6.940000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,共识Agent 多榜单共振,ONT,ONTERRIS,Industrials,34,18,0.02689076,17.850000,18.330000,Research当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,PNTG,PENNANT GROUP,Health Care,34,25,-0.01010093,39.599998,39.200001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,STNG,SCORPIO TANKERS,Energy,34,24,0.01745731,83.059998,84.510002,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,BSRR,SIERRA BANCORP,Financials,37,27,0.00891754,40.369999,40.730000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,共识Agent 多榜单共振,FCFS,FIRSTCASH HOLDINGS INC,Financials,37,33,0.00444214,227.369995,228.380005,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v3 Quality Momentum,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,37,26,0.03555653,47.529999,49.220001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v5 Risk Adjusted,FLGT,FULGENT GENETICS,Health Care,38,31,0.03022675,19.850000,20.450001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一趋势 Trend Relay,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,38,44,0.03555653,47.529999,49.220001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一趋势 Trend Relay,LXU,LSB INDUSTRIES,Materials,39,33,-0.01026518,11.690000,11.570000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,共识Agent 多榜单共振,PNTG,PENNANT GROUP,Health Care,39,7,-0.01010093,39.599998,39.200001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,40,21,0.02788189,66.709999,68.570000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,ACT,ENACT HOLDINGS INC,Financials,41,39,-0.00242178,49.549999,49.430000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一信号 EMA Cross,CV,CAPSOVISION INC,Health Care,41,41,0.03610675,6.370000,6.600000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,共识Agent 多榜单共振,CXT,CRANE NXT,Information Technology,41,5,0.02691129,50.685001,52.049000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,单一趋势 Trend Relay,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,41,47,-0.00212307,27.790001,27.731001,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v3 Quality Momentum,ONT,ONTERRIS,Industrials,41,2,0.02689076,17.850000,18.330000,Research当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Aster Research,v2 Balanced,CXT,CRANE NXT,Information Technology,43,10,0.02691129,50.685001,52.049000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v5 Risk Adjusted,ONT,ONTERRIS,Industrials,43,3,0.02689076,17.850000,18.330000,Research当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Aster Research,v3 Quality Momentum,GNE,GENIE ENERGY LTD CLASS B,Utilities,45,39,0.00382409,15.690000,15.750000,Research当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Aster Research,v2 Balanced,FLGT,FULGENT GENETICS,Health Care,47,25,0.03022675,19.850000,20.450001,Research当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Aster Research,v3 Quality Momentum,MG,MISTRAS GROUP INC,Industrials,47,30,-0.01000005,20.000000,19.799999,Research当日前50,
2026-09-09,2026-09-11,Aster Research,缠论K线 洗盘反转,CNXN,PC CONNECTION INC,Information Technology,48,13,0.03662515,82.730003,85.760002,Research当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,48,43,-0.00694215,15.125000,15.020000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,48,43,-0.00694215,15.125000,15.020000,Research当日前50,
2026-09-09,2026-09-11,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,49,9,0.03157600,176.399994,181.970001,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v4 Tactical Breakout,ANET,Arista Networks,Information Technology,1,15,0.02287293,194.990005,199.449997,Research当日前50,
2026-09-08,2026-09-11,Aster Research,缠论K线 洗盘反转,VRNS,VARONIS SYSTEMS,Information Technology,1,9,-0.00747910,45.459999,45.119999,Research当日前50,
2026-09-08,2026-09-11,Aster Research,缠论K线 洗盘反转,ASND,Ascendis Pharma A/S - Ordinary Share,,2,4,-0.02434367,270.089996,263.515015,Research当日前50,
2026-09-08,2026-09-11,Aster Research,缠论K线 洗盘反转,TSLA,"Tesla, Inc.",Consumer Discretionary,4,6,-0.00738810,368.160004,365.440002,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一信号 EMA Cross,SYM,Symbotic Inc. - Class A Common Stock,,5,30,-0.02702074,43.299999,42.130001,Research当日前50,
2026-09-08,2026-09-11,Aster Research,缠论K线 洗盘反转,ANDE,ANDERSONS INC,Consumer Staples,9,8,0.00070506,70.919998,70.970001,Research当日前50,
2026-09-08,2026-09-11,Aster Research,共识Agent 多榜单共振,ANDE,ANDERSONS INC,Consumer Staples,10,21,0.00070506,70.919998,70.970001,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v5 Risk Adjusted,ANDE,ANDERSONS INC,Consumer Staples,11,41,0.00070506,70.919998,70.970001,Research当日前50,
2026-09-08,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ANET,Arista Networks,Information Technology,11,15,0.02287293,194.990005,199.449997,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一趋势 Trend Relay,FCFS,FIRSTCASH HOLDINGS INC,Financials,11,9,0.01313108,225.419998,228.380005,Research当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-11,Aster Research,v5 Risk Adjusted,ANET,Arista Networks,Information Technology,12,39,0.02287293,194.990005,199.449997,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v3 Quality Momentum,CRC,CALIFORNIA RESOURCES,Energy,14,4,0.02059539,55.595001,56.740002,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一信号 EMA Cross,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,15,37,0.00709843,33.810001,34.049999,Research当日前50,
2026-09-08,2026-09-11,Aster Research,共识Agent 多榜单共振,ANET,Arista Networks,Information Technology,16,50,0.02287293,194.990005,199.449997,Research当日前50,
2026-09-08,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ANET,Arista Networks,Information Technology,17,4,0.02287293,194.990005,199.449997,Research当日前50,
2026-09-08,2026-09-11,Aster Research,缠论K线 洗盘反转,CNXN,PC CONNECTION INC,Information Technology,17,13,0.02534676,83.639999,85.760002,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一趋势 Trend Relay,ADM,Archer Daniels Midland,Consumer Staples,18,17,0.02626909,84.510002,86.730003,Research当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-11,Aster Research,v2 Balanced,FLGT,FULGENT GENETICS,Health Care,18,25,0.01237624,20.200001,20.450001,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v5 Risk Adjusted,NWBI,NORTHWEST BANCSHARES INC,Financials,18,25,-0.00064516,15.500000,15.490000,Research当日前50,
2026-09-08,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,18,3,-0.04803733,36.430000,34.680000,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v3 Quality Momentum,FLGT,FULGENT GENETICS,Health Care,19,14,0.01237624,20.200001,20.450001,Research当日前50,
2026-09-08,2026-09-11,Aster Research,缠论K线 洗盘反转,BCAL,CALIFORNIA BANCORP,Financials,20,15,0.00368150,21.730000,21.809999,Research当日前50,
2026-09-08,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,25,2,-0.04803733,36.430000,34.680000,Research当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-11,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,26,9,0.04526397,174.089996,181.970001,Research当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-11,Aster Research,缠论K线 洗盘反转,RRBI,RED RIVER BANCSHARES INC,Financials,26,30,0.00602763,102.860001,103.480003,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v3 Quality Momentum,ANDE,ANDERSONS INC,Consumer Staples,27,6,0.00070506,70.919998,70.970001,Research当日前50,
2026-09-08,2026-09-11,Aster Research,共识Agent 多榜单共振,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,33,0.01313108,225.419998,228.380005,Research当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-11,Aster Research,v5 Risk Adjusted,FLGT,FULGENT GENETICS,Health Care,27,31,0.01237624,20.200001,20.450001,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v3 Quality Momentum,KGS,KODIAK GAS SERVICES INC,Energy,28,33,-0.00296409,64.099998,63.910000,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一信号 EMA Cross,KGS,KODIAK GAS SERVICES INC,Energy,28,39,-0.00296409,64.099998,63.910000,Research当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-11,Aster Research,v3 Quality Momentum,BMBL,BUMBLE CLASS A,Communication,29,10,0.02749141,2.910000,2.990000,Research当日前50,
2026-09-08,2026-09-11,Aster Research,缠论K线 洗盘反转,STNG,SCORPIO TANKERS,Energy,29,24,0.02835242,82.180000,84.510002,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一趋势 Trend Relay,ANDE,ANDERSONS INC,Consumer Staples,31,31,0.00070506,70.919998,70.970001,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一信号 EMA Cross,HAFC,HANMI FINANCIAL CORP,Financials,31,33,0.00347106,31.690001,31.799999,Research当日前50,
2026-09-08,2026-09-11,Aster Research,缠论K线 洗盘反转,WLTH,WEALTHFRONT,Financials,31,38,0.07788162,9.630000,10.380000,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一信号 EMA Cross,AROW,ARROW FINANCIAL CORP,Financials,32,42,0.00153497,39.090000,39.150002,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v3 Quality Momentum,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,19,0.01313108,225.419998,228.380005,Research当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-11,Aster Research,缠论K线 洗盘反转,INSW,INTERNATIONAL SEAWAYS,Energy,32,33,-0.00173244,103.900002,103.720001,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一信号 EMA Cross,SFNC,SIMMONS FIRST NATIONAL CLASS A,Financials,34,45,-0.00086161,23.209999,23.190001,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v3 Quality Momentum,ADM,Archer Daniels Midland,Consumer Staples,36,36,0.02626909,84.510002,86.730003,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v2 Balanced,FCFS,FIRSTCASH HOLDINGS INC,Financials,37,30,0.01313108,225.419998,228.380005,Research当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-11,Aster Research,单一趋势 Trend Relay,LUMN,LUMEN TECHNOLOGIES,Communication,38,30,0.04360902,6.650000,6.940000,Research当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-11,Aster Research,v3 Quality Momentum,STNG,SCORPIO TANKERS,Energy,38,13,0.02835242,82.180000,84.510002,Research当日前50,
2026-09-08,2026-09-11,Aster Research,共识Agent 多榜单共振,STNG,SCORPIO TANKERS,Energy,38,37,0.02835242,82.180000,84.510002,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v3 Quality Momentum,GNE,GENIE ENERGY LTD CLASS B,Utilities,39,39,0.00961538,15.600000,15.750000,Research当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-11,Aster Research,v2 Balanced,STNG,SCORPIO TANKERS,Energy,39,24,0.02835242,82.180000,84.510002,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一信号 EMA Cross,BSRR,SIERRA BANCORP,Financials,40,27,0.00098307,40.689999,40.730000,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v5 Risk Adjusted,FCFS,FIRSTCASH HOLDINGS INC,Financials,41,34,0.01313108,225.419998,228.380005,Research当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-11,Aster Research,缠论K线 洗盘反转,META,Meta Platforms,Communication Services,42,5,0.05631814,613.479980,648.030029,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一趋势 Trend Relay,LXU,LSB INDUSTRIES,Materials,43,33,0.01938326,11.350000,11.570000,Research当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-11,Aster Research,v5 Risk Adjusted,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,43,45,-0.04803733,36.430000,34.680000,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一趋势 Trend Relay,CRC,CALIFORNIA RESOURCES,Energy,44,35,0.02059539,55.595001,56.740002,Research当日前50,
2026-09-08,2026-09-11,Aster Research,v2 Balanced,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,44,22,-0.04803733,36.430000,34.680000,Research当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-11,Aster Research,v5 Risk Adjusted,STNG,SCORPIO TANKERS,Energy,44,29,0.02835242,82.180000,84.510002,Research当日前50,
2026-09-08,2026-09-11,Aster Research,缠论K线 洗盘反转,CHMG,CHEMUNG FINANCIAL CORP,Financials,47,16,0.00793554,84.430000,85.099998,Research当日前50,
2026-09-08,2026-09-11,Aster Research,单一信号 EMA Candle Capture,HTH,HILLTOP HOLDINGS,Financials,49,44,0.00213789,38.587502,38.669998,Research当日前50,
2026-09-08,2026-09-11,Aster Research,共识Agent 多榜单共振,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,50,17,-0.04803733,36.430000,34.680000,Research当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-11,Aster Research,缠论K线 洗盘反转,VRNS,VARONIS SYSTEMS,Information Technology,1,9,-0.02104580,46.090000,45.119999,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v5 Risk Adjusted,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,2,50,0.04857269,46.939999,49.220001,Research当日前50,
2026-09-04,2026-09-11,Aster Research,缠论K线 洗盘反转,ASND,Ascendis Pharma A/S - Ordinary Share,,3,4,-0.02603852,270.559998,263.515015,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,5,9,0.07840462,168.740005,181.970001,Research当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-11,Aster Research,v3 Quality Momentum,CRC,CALIFORNIA RESOURCES,Energy,6,4,0.04595646,54.247002,56.740002,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v5 Risk Adjusted,QCOM,Qualcomm,Information Technology,8,48,0.07840462,168.740005,181.970001,Research当日前50,
2026-09-04,2026-09-11,Aster Research,缠论K线 洗盘反转,STNG,SCORPIO TANKERS,Energy,8,24,0.02697777,82.290001,84.510002,Research当日前50,
2026-09-04,2026-09-11,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,10,44,0.07840462,168.740005,181.970001,Research当日前50,
2026-09-04,2026-09-11,Aster Research,缠论K线 洗盘反转,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,11,17,0.00208828,71.830002,71.980003,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v4 Tactical Breakout,DOMO,DOMO INC CLASS B,Information Technology,12,2,-0.01288660,3.880000,3.830000,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v3 Quality Momentum,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,12,26,0.04857269,46.939999,49.220001,Research当日前50,
2026-09-04,2026-09-11,Aster Research,单一信号 EMA Candle Capture,MCBS,METROCITY BANKSHARES INC,Financials,13,17,-0.00810285,35.790001,35.500000,Research当日前50,
2026-09-04,2026-09-11,Aster Research,缠论K线 洗盘反转,CDW,CDW Corporation,Information Technology,19,2,0.00925310,152.380005,153.789993,Research当日前50,
2026-09-04,2026-09-11,Aster Research,缠论K线 洗盘反转,MBWM,MERCANTILE BANK CORP,Financials,20,23,-0.00643703,62.139999,61.740002,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v3 Quality Momentum,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,22,3,0.03806228,15.490400,16.080000,Research当日前50,
2026-09-04,2026-09-11,Aster Research,单一信号 EMA Cross,HAFC,HANMI FINANCIAL CORP,Financials,22,33,-0.00810986,32.060001,31.799999,Research当日前50,
2026-09-04,2026-09-11,Aster Research,缠论K线 洗盘反转,RRBI,RED RIVER BANCSHARES INC,Financials,23,30,0.00116101,103.360001,103.480003,Research当日前50,
