buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-10,Early,S&P 500,NVDA,Nvidia,Information Technology,11,230,-0.04219666,227.979996,218.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,VRSN,Verisign,Information Technology,12,49,-0.01995048,294.730011,288.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,MCK,McKesson Corporation,Health Care,13,133,-0.01205014,891.280029,880.539978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,CSX,CSX Corporation,Industrials,14,199,-0.04850601,51.540001,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,CRWD,CrowdStrike,Information Technology,15,216,-0.08378665,227.960007,208.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Early,S&P 500,EXE,Expand Energy,Energy,16,101,-0.01153058,98.000000,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,SOLV,Solventum,Health Care,17,293,-0.03547854,90.900002,87.675003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,18,419,-0.08276602,102.385002,93.911003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,V,Visa Inc.,Financials,19,179,-0.03255884,379.619995,367.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,20,411,-0.07495805,107.260002,99.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,21,362,-0.07388018,99.349998,92.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,SPGI,S&P Global,Financials,22,253,-0.05710058,435.390015,410.528992,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,23,167,-0.07637311,61.540001,56.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,XYZ,"Block, Inc.",Financials,24,237,-0.06801033,84.839996,79.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,BIIB,Biogen,Health Care,25,204,-0.02740409,221.500000,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,PAYX,Paychex,Industrials,26,386,-0.08934221,126.480003,115.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,HAL,Halliburton,Energy,27,185,0.01606378,35.489899,36.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,ELV,Elevance Health,Health Care,28,29,0.04376973,399.019989,416.484985,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,29,281,-0.05221383,52.285000,49.555000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,30,294,-0.01317440,31.879999,31.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,EQT,EQT Corporation,Energy,31,47,0.00328587,54.779999,54.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,NFLX,Netflix,Communication Services,32,261,-0.04797087,79.839996,76.010002,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,PCG,PG&E Corporation,Utilities,33,358,-0.21931534,17.965000,14.025000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,HSIC,Henry Schein,Health Care,34,155,-0.03300837,90.279999,87.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,ECL,Ecolab,Materials,35,350,-0.04992915,285.904999,271.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,STT,State Street Corporation,Financials,36,183,-0.00993949,193.270004,191.348999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,APD,Air Products,Materials,37,375,-0.03833427,305.339996,293.635010,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,BEN,Franklin Resources,Financials,38,220,-0.03345301,34.825001,33.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,CAH,Cardinal Health,Health Care,39,126,0.00397727,235.085007,236.020004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,WELL,Welltower,Real Estate,40,259,-0.01576033,239.524994,235.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,HUM,Humana,Health Care,41,59,0.02085873,392.640015,400.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,AIZ,Assurant,Financials,42,168,-0.01569346,285.470001,280.989990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,43,302,-0.03008324,37.230000,36.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,CEG,Constellation Energy,Utilities,44,86,0.01260578,282.410004,285.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,KVUE,Kenvue,Consumer Staples,45,485,-0.07367868,19.205000,17.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,WAT,Waters Corporation,Health Care,46,128,-0.04672957,421.359985,401.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,47,173,-0.03200919,86.849998,84.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,MET,MetLife,Financials,48,9,0.00571543,96.230003,96.779999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,EG,Everest Group,Financials,49,240,-0.01697250,377.670013,371.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,S&P 500,MCO,Moody's Corporation,Financials,50,365,-0.08159755,508.899994,467.375000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,1,14,-0.04464286,16.799999,16.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,2,95,-0.02041583,133.229996,130.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,3,7,-0.08062272,172.779999,158.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,12,0.02466109,354.809998,363.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,5,98,-0.04219666,227.979996,218.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,6,167,-0.11797911,35.430000,31.250000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,EXE,Expand Energy,Energy,7,52,-0.01153058,98.000000,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,182,-0.10860160,62.430000,55.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,9,82,-0.07637311,61.540001,56.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,10,89,-0.08378665,227.960007,208.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Early,Nasdaq 200,BIIB,Biogen,Health Care,11,91,-0.02740409,221.500000,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,12,97,-0.04276025,148.970001,142.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,13,168,-0.05119506,61.919998,58.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,14,165,-0.07495805,107.260002,99.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,NFLX,Netflix,Communication Services,15,106,-0.04797087,79.839996,76.010002,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,16,94,-0.04850601,51.540001,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,VRSN,Verisign,Information Technology,17,23,-0.01995048,294.730011,288.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,18,27,0.08940918,37.580002,40.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,19,190,-0.13346913,289.730011,251.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,PAYX,Paychex,Industrials,20,156,-0.08934221,126.480003,115.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,21,43,0.01260578,282.410004,285.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,65,-0.01269455,1930.750000,1906.239990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,67,-0.00827619,540.099976,535.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,10,-0.02861877,410.220001,398.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,25,50,-0.01944124,543.690002,533.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,26,157,-0.15141403,440.579987,373.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,26,-0.01041006,172.910004,171.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,28,135,-0.06094565,284.679993,267.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,121,-0.01317440,31.879999,31.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,30,128,-0.13944317,289.149994,248.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,31,8,-0.06001238,241.449997,226.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,32,54,-0.05631382,168.520004,159.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,33,173,-0.12297109,36.349998,31.879999,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,LITE,Lumentum,Information Technology,34,18,-0.02137763,956.140015,935.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,138,-0.12259647,77.489998,67.989998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,CPRT,Copart,Industrials,36,163,-0.06135525,32.759998,30.750000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,37,185,-0.21793920,270.579987,211.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,38,134,-0.08069747,422.690002,388.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,39,24,0.18632240,14.330000,17.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,PYPL,PayPal,Financials,40,122,-0.13274768,61.470001,53.310001,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,41,187,-0.18011791,347.549988,284.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,42,5,0.07343128,164.779999,176.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,FAST,Fastenal,Industrials,43,58,-0.04155667,51.134998,49.009998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,64,-0.04645426,611.570007,583.159973,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,101,-0.07191396,35.320000,32.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-10,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,46,96,-0.14566887,464.890015,397.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Early,Nasdaq 200,INCY,Incyte,Health Care,47,93,-0.03491466,127.739998,123.279999,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,48,143,-0.05451064,83.470001,78.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,149,-0.13308034,231.889999,201.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,50,177,-0.09851187,47.709999,43.009998,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,1,93,-0.02890174,34.599998,33.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,2,314,-0.09603374,59.250000,53.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,40,-0.04464286,16.799999,16.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,4,22,-0.03706824,11.870000,11.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,245,-0.02041583,133.229996,130.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,6,167,0.00091344,218.949997,219.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,7,39,0.11725067,142.429993,159.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,8,16,-0.08062272,172.779999,158.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,9,109,0.12952483,17.680000,19.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,10,28,0.02466109,354.809998,363.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,11,491,-0.13019391,7.220000,6.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,12,257,-0.04219666,227.979996,218.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,13,486,-0.17596846,30.459999,25.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
