buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,13,132,-0.07330042,26.330000,24.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,14,70,-0.02951709,80.970001,78.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,15,114,0.05068341,616.770020,648.030029,4H当日前50,4H MACD 位于 Signal 上方
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,16,113,0.13087880,147.884995,167.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,17,119,-0.02095651,189.440002,185.470001,4H当日前50,4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,18,441,-0.10082179,131.419998,118.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,19,51,-0.03392569,12.380000,11.960000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,20,54,-0.00113338,220.580002,220.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,21,21,-0.00079372,604.719971,604.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,197,-0.01217939,541.080017,534.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,23,135,-0.06549920,266.109985,248.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,24,8,0.00215696,292.079987,292.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,286,-0.03013478,252.199997,244.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,26,320,-0.02191937,16.879999,16.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,27,28,-0.00441377,116.680000,116.165001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,28,381,-0.03031146,35.959999,34.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,40,0.01223300,225.619995,228.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,30,339,-0.07875177,380.690002,350.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,31,281,-0.04042157,86.339996,82.849998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,219,-0.05239628,230.360001,218.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,33,348,-0.03682114,32.590000,31.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,307,-0.04939622,18.219999,17.320000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,35,140,-0.01532722,24.139999,23.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,36,31,0.03844107,319.970001,332.269989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,76,-0.03073808,564.119995,546.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,38,26,0.01371696,186.630005,189.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,39,36,0.00636937,102.050003,102.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,40,20,0.02462769,172.570007,176.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,41,16,0.00925310,152.380005,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,42,136,-0.00893762,69.370003,68.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,43,370,-0.06992124,63.500000,59.060001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,44,30,0.01477360,52.119999,52.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,45,242,-0.03947467,137.050003,131.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,46,228,-0.00427995,72.430000,72.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,47,67,-0.02603852,270.559998,263.515015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,48,42,0.00551914,28.990000,29.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,49,5,0.05403816,93.544998,98.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,50,171,-0.04065554,1016.590027,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,MARA,MARA HOLDINGS,Information Technology,1,94,0.05923961,11.310000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,2,958,-0.11556604,12.720000,11.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,3,410,-0.00648536,40.090000,39.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,4,206,0.09796673,5.410000,5.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,5,230,-0.01526156,41.279999,40.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,6,8,0.03806228,15.490400,16.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,7,993,-0.06300488,30.950001,29.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,8,47,-0.00728863,34.299999,34.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,9,19,-0.01831674,43.130001,42.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,10,1824,-0.11964280,16.799999,14.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,BUSE,FIRST BUSEY,Financials,11,37,-0.00717544,30.660000,30.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,PKBK,PARKE BANCORP INC,Financials,12,88,0.00404855,34.580002,34.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,13,49,-0.00603939,51.330002,51.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,14,57,-0.00879399,63.680000,63.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,15,22,-0.01136369,38.720001,38.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,16,595,-0.01870511,41.700001,40.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,CENX,CENTURY ALUMINUM,Materials,17,1250,-0.05825768,46.775002,44.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,FNLC,FIRST BANCORP INC,Financials,18,50,-0.00540689,35.139999,34.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,19,84,-0.01331027,34.560001,34.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,20,533,-0.02543507,7.470000,7.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,21,473,-0.02105268,21.850000,21.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,22,81,-0.00860902,22.070000,21.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,23,682,-0.04105012,110.839996,106.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,BFST,BUSINESS FIRST BANCSHARES INC,Financials,24,21,-0.01319095,31.840000,31.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,HOPE,HOPE BANCORP INC,Financials,25,564,-0.01344657,14.130000,13.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,26,1022,-0.05882353,29.750000,28.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,27,420,-0.01708864,31.600000,31.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,EVTC,EVERTEC INC,Financials,28,834,-0.03492583,30.350000,29.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,SRCE,1ST SOURCE,Financials,29,25,-0.00080246,87.230003,87.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,30,692,-0.02672414,34.799999,33.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,31,96,0.02838645,20.080000,20.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,32,139,0.04857269,46.939999,49.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,TMP,TOMPKINS FINANCIAL CORP,Financials,33,32,-0.00822549,99.690002,98.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,BY,BYLINE BANCORP INC,Financials,34,454,-0.00489181,38.840000,38.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,35,1890,-0.15511811,12.700000,10.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,36,1492,-0.06587668,28.690001,26.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-04,2026-09-11,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,37,46,0.04000985,40.490002,42.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,38,1576,-0.11575871,20.559999,18.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1417,-0.04683590,13.985000,13.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,NPCE,NEUROPACE,Health Care,40,991,-0.05771812,14.900000,14.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,41,1221,-0.06516535,20.870001,19.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,FA,FIRST ADVANTAGE,Industrials,42,231,-0.00748363,21.379999,21.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,43,35,0.00403226,6.200000,6.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1165,-0.07408473,17.480000,16.184999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,45,145,0.00043057,46.450001,46.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,46,103,-0.00581079,55.070000,54.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,47,91,0.00775194,32.250000,32.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,48,38,-0.01865223,8.310000,8.155000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,49,1335,-0.03687107,49.090000,47.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Early,Russell,IMMR,IMMERSION CORP,Information Technology,50,809,-0.04020752,7.710000,7.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,1,156,-0.08363037,280.519989,257.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,2,253,-0.03410155,362.739990,350.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,QCOM,Qualcomm,Information Technology,3,48,0.07840462,168.740005,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,IBM,IBM,Information Technology,4,85,0.03574777,234.839996,243.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,5,46,0.07453026,95.800003,102.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,AEP,American Electric Power,Utilities,6,192,-0.00939757,124.500000,123.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,MSCI,MSCI,Financials,7,237,-0.03244890,573.210022,554.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,GM,General Motors,Consumer Discretionary,8,151,-0.02410811,87.730003,85.614998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,9,392,-0.04545459,397.100006,379.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,USB,U.S. Bancorp,Financials,10,68,-0.00820709,63.360001,62.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,11,116,-0.00839874,146.449997,145.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,MS,Morgan Stanley,Financials,12,182,-0.01527295,217.705002,214.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,13,460,-0.08962886,41.895000,38.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,PRU,Prudential Financial,Financials,14,183,-0.02298710,122.025002,119.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
