buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,8,284,-0.04045930,184.630005,177.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,58,0.08138897,1565.199951,1692.589966,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,10,,0.05552524,73.480003,77.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,410,-0.06730749,967.500000,902.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,12,441,-0.13536074,83.849998,72.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,13,352,0.03887147,15.950000,16.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,14,301,0.02844975,110.370003,113.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,15,250,-0.03578451,50.860001,49.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,16,340,-0.00651558,202.589996,201.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,18,180,-0.08794479,115.925003,105.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,19,176,0.00284614,1900.829956,1906.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,434,-0.14101157,36.380001,31.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,21,292,-0.05489497,39.529999,37.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,222,-0.04838440,59.730000,56.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,419,-0.10276967,109.760002,98.480003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,24,346,-0.04353609,142.869995,136.649994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,25,157,-0.03186926,307.820007,298.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,26,484,-0.13265370,89.745003,77.839996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,27,382,-0.09167788,26.014999,23.629999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,28,265,-0.01776803,164.339996,161.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,29,491,-0.11550542,7.100100,6.280000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,30,302,-0.12414607,33.669998,29.490000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,283,-0.00462509,60.540001,60.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,110,-0.02826810,170.509995,165.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,33,46,-0.03707513,38.840000,37.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,34,432,-0.10431758,132.479996,118.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,35,11,-0.01764876,209.080002,205.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,36,252,-0.01506311,147.380005,145.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,37,189,-0.01640779,91.419998,89.919998,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,38,14,0.02769160,42.464100,43.639999,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,39,285,-0.05565904,80.489998,76.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,40,274,-0.06136188,25.260000,23.709999,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,41,414,-0.17617948,32.325001,26.629999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,42,294,-0.19181868,18.090000,14.620000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,43,,-0.17297851,9.770000,8.080000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,17,-0.02987814,233.949997,226.960007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,45,310,-0.00793520,29.615000,29.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,46,111,-0.02245518,63.904999,62.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,47,,-0.18007062,25.490000,20.900000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,48,122,0.01385550,257.660004,261.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,328,-0.17723985,107.820000,88.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,50,423,-0.07535956,11.020500,10.190000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,1,468,0.02571166,10.890000,11.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,2,1909,-0.22155309,15.775000,12.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,3,1063,0.09979210,9.620000,10.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,STC,STEWART INFO SERVICES CORP,Financials,4,1270,-0.04375311,69.595001,66.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,5,1180,-0.15434412,29.350000,24.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,UPST,UPSTART HOLDINGS,Financials,6,1833,-0.19318550,31.110001,25.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,7,1520,-0.10447254,29.625000,26.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,HLIT,HARMONIC,Information Technology,8,905,-0.08238076,12.685000,11.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,9,1161,0.02810568,35.580002,36.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,CYRX,CRYOPORT,Health Care,10,1209,-0.07173258,16.450001,15.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-10,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,11,850,-0.10045101,188.449997,169.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,12,706,-0.03815690,124.355003,119.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,13,1401,-0.05856190,6.745000,6.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,14,1352,-0.06099815,13.525000,12.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,15,1046,-0.05412600,5.635000,5.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-10,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,16,1755,-0.18425460,59.700001,48.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,17,379,-0.03644231,16.190001,15.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,18,979,-0.09489151,17.600100,15.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,19,182,-0.02808308,40.950001,39.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,MC,MOELIS CLASS A,Financials,20,1003,-0.06149575,68.459999,64.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,TIPT,TIPTREE INC,Financials,21,956,-0.02618658,18.330000,17.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,22,1744,-0.12876455,107.250000,93.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,23,371,-0.02718777,11.770000,11.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,CRMD,CORMEDIX,Health Care,24,1167,-0.03280680,8.230000,7.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,MANE,VERADERMICS,Health Care,25,942,-0.11493688,111.235001,98.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,26,1371,-0.13048499,17.320000,15.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,27,1907,-0.19307958,7.225000,5.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,28,1832,-0.16859249,18.174000,15.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,COUR,COURSERA,Consumer Discretionary,29,1550,-0.10760034,5.855000,5.225000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,GRAL,GRAIL INC,Health Care,30,885,0.05552524,73.480003,77.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,31,1802,-0.17950581,13.760000,11.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,687,-0.02568922,31.920000,31.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,33,1580,-0.10946447,44.535000,39.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,34,853,-0.03192747,12.685000,12.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,OGS,ONE GAS,Utilities,35,980,-0.04677684,81.985001,78.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,36,1109,-0.05093016,32.790001,31.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,37,1481,-0.05492852,13.290000,12.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,1404,-0.12146428,18.030001,15.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,SR,SPIRE INC,Utilities,39,796,-0.03051213,84.065002,81.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,309,0.06034913,10.025000,10.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,IPI,INTREPID POTASH INC,Materials,41,492,0.08234976,37.279999,40.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,42,928,-0.04686729,10.135000,9.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,43,1464,-0.05993884,8.175000,7.685000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,44,1053,-0.03144654,19.875000,19.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,VVX,V2X,Industrials,45,1266,-0.13090949,83.339996,72.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,46,1088,-0.03194497,24.730000,23.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,BKU,BANKUNITED,Financials,47,904,-0.03668944,46.880001,45.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-10,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,48,500,0.06509695,14.440000,15.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,49,139,-0.02023396,15.815000,15.495000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Early,Russell,VTS,VITESSE ENERGY INC,Energy,50,463,0.10616838,16.860001,18.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,1,380,-0.06244946,259.570007,243.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Prism,S&P 500,ZTS,Zoetis,Health Care,2,168,-0.05461148,77.089996,72.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Prism,S&P 500,XYZ,"Block, Inc.",Financials,3,199,-0.02814652,81.360001,79.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,4,227,-0.11076271,59.000000,52.465000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,281,0.00817174,31.205000,31.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,6,203,-0.04838440,59.730000,56.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Prism,S&P 500,PPL,PPL Corporation,Utilities,7,187,-0.03593073,35.485001,34.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,8,440,-0.10492267,151.445007,135.554993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Prism,S&P 500,WEC,WEC Energy Group,Utilities,9,148,-0.04513735,110.330002,105.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-10,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,208,-0.04652379,6398.450195,6100.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
