buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,21,414,-0.11927711,16.600000,14.620000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,22,323,-0.06345017,109.849998,102.879997,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,23,225,-0.08289645,51.509998,47.240002,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,25,7,-0.02662372,24.790001,24.129999,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,26,443,-0.14900850,17.650000,15.020000,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,26,-0.00928060,229.509995,227.380005,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,28,311,-0.16361553,26.219999,21.930000,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,30,284,-0.12458704,63.570000,55.650002,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,194,-0.09159612,273.920013,248.830002,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,32,72,0.01251761,56.720001,57.430000,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,33,217,-0.04121870,16.740000,16.049999,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,34,378,-0.08065149,25.790001,23.709999,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,35,485,-0.04077094,67.449997,64.699997,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,167,-0.04544818,1997.000000,1906.239990,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,38,366,-0.09421058,19.000000,17.209999,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,264,-0.04335721,100.559998,96.199997,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,40,135,-0.02418812,220.770004,215.429993,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,41,306,-0.08931667,98.190002,89.419998,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,43,326,-0.06003063,960.010010,902.380005,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,44,99,-0.12466984,18.930000,16.570000,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,45,21,0.03387823,42.209999,43.639999,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,46,300,-0.03950242,142.270004,136.649994,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,47,210,-0.05997051,413.369995,388.579987,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,48,188,-0.14535138,68.730003,58.740002,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,211,-0.04358068,59.430000,56.840000,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,50,453,-0.15989164,36.900002,31.000000,当日前50,
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,68,100,0.07856329,166.490005,179.570007,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,81,102,-0.02717901,10.670000,10.380000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,85,24,0.01226717,88.040001,89.120003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,91,173,-0.07751629,223.050003,205.759995,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,102,88,-0.11108408,41.139999,36.570000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,105,55,0.11979167,11.520000,12.900000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,107,191,-0.07556747,37.450001,34.619999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,108,131,-0.14173506,28.010000,24.040001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,115,74,-0.00054130,55.419998,55.389999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,125,49,-0.13983509,158.830002,136.619995,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,134,142,0.02234736,29.309999,29.965000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,155,237,-0.00237531,75.779999,75.599998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,160,265,0.01950115,88.199997,89.919998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,168,458,-0.10921986,7.050000,6.280000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,171,145,-0.02122210,109.320000,107.000000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,179,118,-0.05146405,267.760010,253.979996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,180,136,-0.07322625,70.330002,65.180000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,192,493,-0.12014563,8.240000,7.250000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,193,280,-0.13058425,49.470001,43.009998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,196,60,0.12256643,36.470001,40.939999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,197,179,-0.09185112,376.369995,341.799988,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,198,467,-0.07668186,404.920013,373.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,203,249,-0.03977303,172.729996,165.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,208,52,-0.00853485,42.180000,41.820000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,216,235,0.00148464,491.709991,492.440002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,219,75,0.18034228,159.529999,188.300003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,221,132,-0.01906342,168.910004,165.690002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,222,432,-0.17728104,153.880005,126.599998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,226,12,-0.04761908,35.279999,33.599998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,246,397,-0.10383722,280.149994,251.059998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,IVVD,INVIVYD,Health Care,1,272,-0.17343134,0.938700,0.775900,当日前50,
2026-08-25,2026-09-10,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,2,1872,-0.12231559,5.355000,4.700000,当日前50,
2026-08-25,2026-09-10,Early,Russell,SCSC,SCANSOURCE,Information Technology,3,508,-0.01174586,56.189999,55.529999,当日前50,
2026-08-25,2026-09-10,Early,Russell,USGO,US GOLDMINING INC,Materials,4,1595,-0.14845361,9.700000,8.260000,当日前50,
2026-08-25,2026-09-10,Early,Russell,GEVO,GEVO,Energy,5,757,-0.06508876,1.690000,1.580000,当日前50,
2026-08-25,2026-09-10,Early,Russell,UPB,UPSTREAM BIO,Health Care,6,1812,-0.19916435,7.180000,5.750000,当日前50,
2026-08-25,2026-09-10,Early,Russell,ALEC,ALECTOR,Health Care,7,1051,-0.09322034,2.360000,2.140000,当日前50,
2026-08-25,2026-09-10,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,8,777,-0.07372654,7.460000,6.910000,当日前50,
2026-08-25,2026-09-10,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,761,-0.02398076,37.529999,36.630001,当日前50,
2026-08-25,2026-09-10,Early,Russell,IBTA,IBOTTA CLASS A,Communication,10,208,0.03625336,38.755001,40.160000,当日前50,
2026-08-25,2026-09-10,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,11,1775,-0.19444444,1.440000,1.160000,当日前50,
2026-08-25,2026-09-10,Early,Russell,CNDT,CONDUENT,Industrials,12,878,-0.03067485,1.630000,1.580000,当日前50,
2026-08-25,2026-09-10,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,13,944,-0.10636232,144.130005,128.800003,当日前50,
2026-08-25,2026-09-10,Early,Russell,PGEN,PRECIGEN,Health Care,14,862,-0.08241758,7.280000,6.680000,当日前50,
2026-08-25,2026-09-10,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,15,1776,-0.18988704,18.590000,15.060000,当日前50,
2026-08-25,2026-09-10,Early,Russell,BDN,BRANDYWINE REALTY TRUST REIT,Real Estate,16,1247,-0.09298780,3.280000,2.975000,当日前50,
2026-08-25,2026-09-10,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,17,1647,-0.21217533,30.799999,24.264999,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Russell,VGZ,VISTA GOLD CORP,Materials,18,934,-0.07805907,2.370000,2.185000,当日前50,
2026-08-25,2026-09-10,Early,Russell,INFQ,INFLEQTION INC,Information Technology,19,588,-0.06185172,13.825000,12.969900,当日前50,
2026-08-25,2026-09-10,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,20,1522,-0.15748031,7.620000,6.420000,当日前50,
2026-08-25,2026-09-10,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,21,1388,-0.18786127,10.380000,8.430000,当日前50,
2026-08-25,2026-09-10,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,22,189,0.07482993,10.290000,11.060000,当日前50,
2026-08-25,2026-09-10,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,23,1929,-0.34452555,6.850000,4.490000,当日前50,
2026-08-25,2026-09-10,Early,Russell,NPWR,NET POWER CLASS A,Industrials,24,568,-0.06201550,1.935000,1.815000,当日前50,
2026-08-25,2026-09-10,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,25,1722,-0.17362179,19.410000,16.040001,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,26,1058,-0.11235955,3.560000,3.160000,当日前50,
2026-08-25,2026-09-10,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,27,603,-0.05612245,15.680000,14.800000,当日前50,
2026-08-25,2026-09-10,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,28,1889,-0.17983133,26.080000,21.389999,当日前50,
2026-08-25,2026-09-10,Early,Russell,NEXT,NEXTDECADE,Energy,29,19,0.02677376,7.470000,7.670000,当日前50,
2026-08-25,2026-09-10,Early,Russell,ITIC,INVESTORS TITLE,Financials,30,246,-0.00711745,303.480011,301.320007,当日前50,
2026-08-25,2026-09-10,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,31,1609,-0.20743640,10.220000,8.100000,当日前50,
2026-08-25,2026-09-10,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,32,750,-0.10102489,13.660000,12.280000,当日前50,
2026-08-25,2026-09-10,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,33,805,-0.09240845,38.200001,34.669998,当日前50,
2026-08-25,2026-09-10,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,34,974,-0.14873418,6.320000,5.380000,当日前50,
2026-08-25,2026-09-10,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,35,1081,-0.11695041,13.510000,11.930000,当日前50,
2026-08-25,2026-09-10,Early,Russell,URG,UR ENERGY INC,Energy,36,310,-0.09491525,1.475000,1.335000,当日前50,
2026-08-25,2026-09-10,Early,Russell,RDZN,ROADZEN INC,Information Technology,37,1817,-0.23841060,1.510000,1.150000,当日前50,
2026-08-25,2026-09-10,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,38,66,-0.06926407,2.310000,2.150000,当日前50,
2026-08-25,2026-09-10,Early,Russell,IRD,OPUS GENETICS INC,Health Care,39,143,0.47688564,4.110000,6.070000,当日前50,
2026-08-25,2026-09-10,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,40,1623,-0.16800000,5.000000,4.160000,当日前50,
2026-08-25,2026-09-10,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,41,85,-0.01791713,4.465000,4.385000,当日前50,
2026-08-25,2026-09-10,Early,Russell,CABA,CABALETTA BIO,Health Care,42,789,-0.14906832,3.220000,2.740000,当日前50,
2026-08-25,2026-09-10,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,43,383,-0.07083333,21.600000,20.070000,当日前50,
2026-08-25,2026-09-10,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,44,503,-0.11160181,24.910000,22.129999,当日前50,
2026-08-25,2026-09-10,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,45,507,-0.02389706,10.880000,10.620000,当日前50,
2026-08-25,2026-09-10,Early,Russell,ZYME,ZYMEWORKS,Health Care,46,574,-0.03767747,27.469999,26.434999,当日前50,
2026-08-25,2026-09-10,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,427,-0.04258339,14.090000,13.490000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,48,107,0.08981002,5.790000,6.310000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,49,462,0.02669169,26.600000,27.309999,当日前50,
2026-08-25,2026-09-10,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,50,652,-0.08291203,9.890000,9.070000,当日前50,
2026-08-25,2026-09-10,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,55,39,0.07133758,3.925000,4.205000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,SRZN,SURROZEN,Health Care,91,1856,-0.16738013,23.360001,19.450001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,95,1707,-0.17124394,6.190000,5.130000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,IBRX,IMMUNITYBIO,Health Care,97,656,-0.05738706,8.190000,7.720000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,RES,RPC INC,Energy,102,674,0.05203252,6.150000,6.470000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,108,1146,-0.04521344,19.795000,18.900000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Russell,WLDN,WILLDAN GROUP,Industrials,121,795,-0.04119365,85.449997,81.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,135,1530,-0.11927711,16.600000,14.620000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,140,1269,-0.12619503,5.230000,4.570000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,CNXC,CONCENTRIX,Industrials,148,910,0.00483807,26.870001,27.000000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Russell,LXEO,LEXEO THERAPEUTICS,Health Care,151,1576,-0.15009747,5.130000,4.360000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,153,1017,-0.16202532,15.800000,13.240000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,OMDA,OMADA HEALTH,Health Care,155,1506,-0.10192151,23.940001,21.500000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,BBNX,BETA BIONICS,Health Care,157,1052,-0.14219235,19.340000,16.590000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,167,871,-0.07698289,12.860000,11.870000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Russell,BORR,BORR DRILLING,Energy,171,227,-0.02244669,4.455000,4.355000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,ELMT,ELMET GROUP,Industrials,172,1593,-0.10309859,17.750000,15.920000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,176,1000,-0.12269273,4.605000,4.040000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,195,590,-0.02329121,190.630005,186.190002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Russell,UUUU,ENERGY FUELS,Energy,197,389,-0.14759225,15.990000,13.630000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,198,699,-0.02668213,8.620000,8.390000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Russell,CLB,CORE LABORATORIES,Energy,203,385,0.03814262,12.060000,12.520000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,208,54,0.10289155,26.629999,29.370001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,219,544,0.01809079,35.930000,36.580002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Russell,CARL,CARLSMED,Health Care,225,511,-0.08151836,16.070000,14.760000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Russell,EXPO,EXPONENT,Industrials,233,758,-0.03978895,70.120003,67.330002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Russell,GPOR,GULFPORT ENERGY,Energy,234,609,0.02209335,172.449997,176.259995,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,235,1866,-0.29135053,6.590000,4.670000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Early,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,237,204,0.06027763,23.059999,24.450001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Early,Russell,BTBT,BIT DIGITAL,Information Technology,245,33,-0.01265823,1.580000,1.560000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,-0.13983509,158.830002,136.619995,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,225,-0.08210107,297.559998,273.130005,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,3,38,-0.07982828,104.849998,96.480003,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,4,233,-0.04798890,194.419998,185.089996,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,376,-0.03977303,172.729996,165.860001,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,6,41,-0.07497849,156.445007,144.714996,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,NEM,Newmont,Materials,7,86,-0.06652358,135.139999,126.150002,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,8,168,-0.04834684,833.559998,793.260010,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,DXCM,Dexcom,Health Care,9,47,-0.05215345,89.160004,84.510002,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,IQV,IQVIA,Health Care,10,64,-0.00836293,259.480011,257.309998,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,335,0.00148464,491.709991,492.440002,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,8,-0.05582826,240.380005,226.960007,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,SMCI,Supermicro,Information Technology,13,26,-0.02808107,38.459999,37.380001,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,14,36,-0.07044626,189.789993,176.419998,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,15,107,-0.13083487,73.910004,64.239998,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,164,-0.04579491,360.519989,344.010010,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,AMGN,Amgen,Health Care,17,256,-0.13515284,442.239990,382.470001,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,RVTY,Revvity,Health Care,18,12,-0.03077414,124.779999,120.940002,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,RMD,ResMed|,Health Care,19,30,-0.07146183,236.490005,219.589996,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,COIN,Coinbase,Financials,20,71,-0.07950419,187.160004,172.279999,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,21,52,-0.02717901,10.670000,10.380000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,PFE,Pfizer,Health Care,22,103,-0.03237662,28.570000,27.645000,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,A,Agilent Technologies,Health Care,23,246,-0.07526808,154.779999,143.130005,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,24,275,-0.08993567,184.910004,168.279999,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,IT,Gartner,Information Technology,25,424,-0.12698736,195.610001,170.770004,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,APA,APA Corporation,Energy,26,74,0.07690450,41.349998,44.529999,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,27,123,-0.04704804,163.449997,155.759995,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,28,106,0.05820583,144.744995,153.169998,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,NOW,ServiceNow,Information Technology,29,192,0.03287269,127.004997,131.179993,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,467,-0.14837239,151.139999,128.714996,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,244,-0.06925926,552.849976,514.559998,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,CTSH,Cognizant,Information Technology,32,299,-0.07516652,63.060001,58.320000,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,CRM,Salesforce,Information Technology,33,14,0.18185132,205.690002,243.095001,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,34,400,-0.11994754,190.500000,167.649994,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,GILD,Gilead Sciences,Health Care,35,65,-0.02661831,148.770004,144.809998,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,36,276,-0.07833196,333.579987,307.450012,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,INTU,Intuit,Information Technology,37,393,-0.12502099,357.459991,312.769989,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,38,148,-0.10851062,79.900002,71.230003,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,39,139,-0.03960861,628.020020,603.145020,当日前50,
