buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-10,Early,S&P 500,PEP,PepsiCo,Consumer Staples,11,309,-0.03950242,142.270004,136.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,AMT,American Tower,Real Estate,12,217,-0.03132875,178.589996,172.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,13,255,-0.08316051,135.039993,123.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,EQT,EQT Corporation,Energy,14,47,0.01806053,53.985001,54.959999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,EG,Everest Group,Financials,15,240,-0.01089649,375.350006,371.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,ACGL,Arch Capital Group,Financials,16,366,-0.04335721,100.559998,96.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,17,340,-0.07036394,329.429993,306.250000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,HUM,Humana,Health Care,18,59,0.02853403,389.709991,400.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,SBAC,SBA Communications,Real Estate,19,74,-0.03304550,187.619995,181.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,KVUE,Kenvue,Consumer Staples,20,485,-0.08133225,19.365000,17.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,PM,Philip Morris International,Consumer Staples,21,79,-0.02170778,193.940002,189.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,BNY,BNY Mellon,Financials,22,85,-0.00641576,163.660004,162.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,GDDY,GoDaddy,Information Technology,23,232,-0.03377425,99.779999,96.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,TMUS,T-Mobile US,Communication Services,24,245,-0.02450304,181.610001,177.160004,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,VTR,Ventas,Real Estate,25,332,-0.03603025,93.809998,90.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,26,229,-0.02485999,273.130005,266.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,RSG,Republic Services,Industrials,27,210,0.00031675,220.970001,221.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,ABBV,AbbVie,Health Care,28,147,-0.04019871,265.679993,255.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,29,362,-0.06806443,98.730003,92.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,KMB,Kimberly-Clark,Consumer Staples,30,392,-0.11295257,111.019997,98.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,31,412,-0.07971334,156.309998,143.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,OMC,Omnicom Group,Communication Services,32,304,-0.09887743,88.190002,79.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,402,-0.08928292,186.710007,170.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,STT,State Street Corporation,Financials,34,183,-0.00824610,192.940002,191.348999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,BRO,Brown & Brown,Financials,35,465,-0.09602669,73.364998,66.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,PGR,Progressive Corporation,Financials,36,146,-0.02652197,222.080002,216.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,XYZ,"Block, Inc.",Financials,37,237,-0.04400918,82.709999,79.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,CSX,CSX Corporation,Industrials,38,199,-0.04795180,51.509998,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,39,388,-0.03615226,125.580002,121.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,BALL,Ball Corporation,Materials,40,381,-0.06742625,64.070000,59.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,NSC,Norfolk Southern,Industrials,41,361,-0.07972161,351.285004,323.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,CSGP,CoStar Group,Real Estate,42,275,-0.10118869,32.810001,29.490000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,SPGI,S&P Global,Financials,43,253,-0.05207100,433.079895,410.528992,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,BEN,Franklin Resources,Financials,44,220,-0.03910931,35.029999,33.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,GS,Goldman Sachs,Financials,45,234,-0.03717433,1059.106567,1019.734985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,INVH,Invitation Homes,Real Estate,46,403,-0.08740271,30.205000,27.565001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,47,313,-0.06801731,96.739998,90.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,MCK,McKesson Corporation,Health Care,48,133,-0.02722112,905.179993,880.539978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,49,371,-0.09332738,268.410004,243.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,S&P 500,AWK,American Water Works,Utilities,50,53,0.01701073,137.559998,139.899994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,1,14,-0.04121870,16.740000,16.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,COST,Costco,Consumer Staples,2,158,-0.06003063,960.010010,902.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,3,6,0.03387823,42.209999,43.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,12,0.03800142,350.250000,363.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,5,196,-0.09319544,349.910004,317.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,100,-0.08065149,25.790001,23.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,126,-0.03950242,142.270004,136.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,8,179,-0.15832969,45.980000,38.700001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,9,171,-0.10299160,107.970001,96.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,105,-0.02450304,181.610001,177.160004,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,167,-0.13410917,36.090000,31.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,144,-0.06345017,109.849998,102.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,13,160,-0.11295257,111.019997,98.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,138,-0.12771829,77.945000,67.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,15,94,-0.04795180,51.509998,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,166,-0.11763825,134.479996,118.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,17,64,-0.05032086,614.059998,583.159973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,BIIB,Biogen,Health Care,18,91,-0.02418812,220.770004,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,134,-0.05997051,413.369995,388.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,121,-0.01193470,31.840000,31.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,182,-0.12458704,63.570000,55.650002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-10,Early,Nasdaq 200,VRSN,Verisign,Information Technology,22,23,-0.01668083,293.750000,288.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,23,153,-0.09630172,96.260002,86.989998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,24,65,-0.04544818,1997.000000,1906.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,PAYX,Paychex,Industrials,25,156,-0.07848626,124.989998,115.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,NFLX,Netflix,Communication Services,26,106,-0.07564150,82.230003,76.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-10,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,82,-0.04358068,59.430000,56.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,28,46,0.02234736,29.309999,29.965000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,29,161,-0.07170793,46.020000,42.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-10,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,30,67,-0.00295962,537.219971,535.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,31,173,-0.14046916,37.090000,31.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,INCY,Incyte,Health Care,32,93,-0.04964541,129.720001,123.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,33,178,-0.10211541,104.000000,93.379997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,135,-0.05463616,282.779999,267.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,143,-0.04904205,82.989998,78.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,36,43,0.02711726,278.420013,285.970001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,62,-0.03086537,204.759995,198.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,168,-0.05348800,62.070000,58.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-10,Early,Nasdaq 200,LITE,Lumentum,Information Technology,39,18,0.05661359,885.565002,935.700012,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,40,146,-0.08669855,104.500000,95.440002,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,41,21,0.14304716,1480.770020,1692.589966,4H当日前50,
2026-08-25,2026-09-10,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,42,68,-0.03798845,211.380005,203.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,43,27,0.12256643,36.470001,40.939999,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,44,45,0.03257048,252.990005,261.230011,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,45,130,-0.06925926,552.849976,514.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,46,186,-0.18453549,213.779999,174.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,47,73,-0.07121771,27.100000,25.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,48,181,-0.21917295,613.260010,478.850006,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,184,-0.18075568,337.970001,276.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,50,185,-0.15763706,251.210007,211.610001,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,1,98,-0.02662372,24.790001,24.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,40,-0.04121870,16.740000,16.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,3,486,-0.17920209,30.580000,25.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,4,130,0.01251761,56.720001,57.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,5,28,0.03800142,350.250000,363.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,6,410,-0.06003063,960.010010,902.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,7,14,0.03387823,42.209999,43.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,8,483,-0.09319544,349.910004,317.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,9,274,-0.08065149,25.790001,23.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,11,346,-0.03950242,142.270004,136.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,12,97,-0.03304550,187.619995,181.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,13,387,-0.04335721,100.559998,96.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,14,459,-0.15832969,45.980000,38.700001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,15,217,-0.07589446,260.230011,240.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
