buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,179,0.12868607,302.829987,341.799988,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,119,0.53308304,21.309999,32.669998,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,26,110,0.26207303,16.980000,21.430000,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,96,-0.04801703,560.010010,533.119995,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,319,-0.04270028,117.915001,112.879997,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,29,206,-0.00022480,44.480000,44.470001,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,188,-0.04487802,61.500000,58.740002,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,185,0.15416929,30.940001,35.709999,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,51,0.34946689,48.759998,65.800003,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,411,0.03398314,267.779999,276.880005,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,167,0.05443545,1807.829956,1906.239990,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,35,175,-0.12965051,8.870000,7.720000,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,276,0.26172755,272.649994,344.010010,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,324,-0.12745744,30.520000,26.629999,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,494,-0.20952006,25.629999,20.260000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,435,-0.09321514,558.599976,506.529999,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,398,0.11706832,20.330000,22.709999,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,52,0.06358087,39.320000,41.820000,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,18,-0.20870236,312.790009,247.509995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,366,-0.07572513,18.620001,17.209999,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,225,-0.02154095,48.279999,47.240002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,50,499,-0.28301887,5.830000,4.180000,当日前50,
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,312,0.11120175,147.119995,163.479996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,443,-0.04574333,15.740000,15.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,224,0.11677641,177.690002,198.440002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,432,0.02784769,123.169998,126.599998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,76,489,-0.29493962,79.440002,56.009998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,190,0.18760386,667.950012,793.260010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,138,0.30894463,156.630005,205.020004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,387,0.11490676,311.470001,347.260010,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,210,0.09170081,355.940002,388.579987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,375,-0.00575924,123.279999,122.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,356,0.02291022,168.919998,172.789993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,64,-0.08145801,390.140015,358.359985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,267,-0.01175045,24.680000,24.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,333,-0.14915662,158.289993,134.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,157,-0.10483255,117.330002,105.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,112,496,-0.58393529,34.610001,14.400000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,202,0.05463532,137.639999,145.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,246,-0.17614045,140.740005,115.949997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,449,-0.10167090,98.750000,88.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,130,-0.20927577,192.759995,152.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,87,-0.05155569,275.429993,261.230011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,131,27,-0.00676710,45.810001,45.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,142,0.15294344,25.990000,29.965000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,407,-0.22125905,48.450001,37.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,453,-0.01929772,31.610001,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,228,0.15735422,73.019997,84.510002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,174,0.33793553,138.339996,185.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,93,0.07627259,118.260002,127.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,146,0.07455730,150.220001,161.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,156,0.06875224,27.490000,29.379999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1804,-0.23643092,12.160000,9.285000,当日前50,
2026-07-09,2026-09-10,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,1269,-0.14738806,5.360000,4.570000,当日前50,
2026-07-09,2026-09-10,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,3,1620,-0.13884716,19.950001,17.180000,当日前50,
2026-07-09,2026-09-10,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1322,-0.65247086,24.889999,8.650000,当日前50,
2026-07-09,2026-09-10,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,846,0.07761594,52.180000,56.230000,当日前50,
2026-07-09,2026-09-10,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,461,0.04654771,12.890000,13.490000,当日前50,
2026-07-09,2026-09-10,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,7,1490,-0.14857656,22.480000,19.139999,当日前50,
2026-07-09,2026-09-10,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,427,-0.00148038,13.510000,13.490000,当日前50,
2026-07-09,2026-09-10,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1582,-0.12517781,7.030000,6.150000,当日前50,
2026-07-09,2026-09-10,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,947,0.13113924,19.750000,22.340000,当日前50,
2026-07-09,2026-09-10,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,974,-0.02359347,5.510000,5.380000,当日前50,
2026-07-09,2026-09-10,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,485,0.14838239,27.665001,31.770000,当日前50,
2026-07-09,2026-09-10,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,603,-0.04020752,15.420000,14.800000,当日前50,
2026-07-09,2026-09-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,595,0.27711686,14.290000,18.250000,当日前50,
2026-07-09,2026-09-10,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1767,-0.21485714,8.750000,6.870000,当日前50,
2026-07-09,2026-09-10,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,126,-0.00823970,13.350000,13.240000,当日前50,
2026-07-09,2026-09-10,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,17,1543,-0.06779661,4.130000,3.850000,当日前50,
2026-07-09,2026-09-10,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,129,-0.15297092,3.955000,3.350000,当日前50,
2026-07-09,2026-09-10,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,263,0.74591957,18.379999,32.090000,当日前50,
2026-07-09,2026-09-10,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,1603,0.10329068,10.940000,12.070000,当日前50,
2026-07-09,2026-09-10,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1218,-0.40262932,81.389999,48.619999,当日前50,
2026-07-09,2026-09-10,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,634,0.02864157,6.110000,6.285000,当日前50,
2026-07-09,2026-09-10,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1596,-0.13532609,18.400000,15.910000,当日前50,
2026-07-09,2026-09-10,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,24,1748,-0.21374046,3.930000,3.090000,当日前50,
2026-07-09,2026-09-10,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,560,0.14517583,11.090000,12.700000,当日前50,
2026-07-09,2026-09-10,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,43,-0.20848063,42.450001,33.599998,当日前50,
2026-07-09,2026-09-10,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,946,-0.20803783,4.230000,3.350000,当日前50,
2026-07-09,2026-09-10,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,28,335,7.65887897,2.140000,18.530001,当日前50,
2026-07-09,2026-09-10,Early,Russell,CXT,CRANE NXT,Information Technology,30,414,0.00790555,49.965000,50.360001,当日前50,
2026-07-09,2026-09-10,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,72,0.01174033,28.959999,29.299999,当日前50,
2026-07-09,2026-09-10,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,390,0.07891492,8.110000,8.750000,当日前50,
2026-07-09,2026-09-10,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,346,0.19015048,7.310000,8.700000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,322,0.19394773,7.270000,8.680000,当日前50,
2026-07-09,2026-09-10,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,1712,-0.14699793,9.660000,8.240000,当日前50,
2026-07-09,2026-09-10,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,1449,-0.01800327,73.320000,72.000000,当日前50,
2026-07-09,2026-09-10,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1720,-0.24459877,12.960000,9.790000,当日前50,
2026-07-09,2026-09-10,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,710,-0.31167763,12.160000,8.370000,当日前50,
2026-07-09,2026-09-10,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,1232,-0.17164734,66.589996,55.160000,当日前50,
2026-07-09,2026-09-10,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,964,-0.00517692,23.180000,23.059999,当日前50,
2026-07-09,2026-09-10,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,1643,-0.11689775,26.690001,23.570000,当日前50,
2026-07-09,2026-09-10,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,1714,-0.05684211,2.375000,2.240000,当日前50,
2026-07-09,2026-09-10,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,1895,0.04871601,26.480000,27.770000,当日前50,
2026-07-09,2026-09-10,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,497,-0.16538786,46.919998,39.160000,当日前50,
2026-07-09,2026-09-10,Early,Russell,NABL,N ABLE INC,Information Technology,45,407,-0.10232558,4.300000,3.860000,当日前50,
2026-07-09,2026-09-10,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,1202,-0.03653245,32.299999,31.120001,当日前50,
2026-07-09,2026-09-10,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,1638,0.04104099,19.980000,20.799999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,1472,0.10733262,9.410000,10.420000,当日前50,
2026-07-09,2026-09-10,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,891,-0.13798864,14.965000,12.900000,当日前50,
2026-07-09,2026-09-10,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,473,0.14254631,18.379999,21.000000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,641,0.10667782,41.855000,46.320000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,RELY,REMITLY GLOBAL,Financials,92,1176,-0.06918502,23.559999,21.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,CERT,CERTARA,Health Care,93,1541,0.09278351,6.790000,7.420000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,470,-0.18756680,46.810001,38.029999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,MQ,MARQETA CLASS A,Financials,108,613,0.04158614,15.510000,16.155001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,1102,-0.28688269,33.009998,23.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,618,-0.25311943,16.830000,12.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,NCNO,NCINO,Information Technology,137,452,0.26207303,16.980000,21.430000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,BANF,BANCFIRST CORP,Financials,140,774,-0.02806037,114.040001,110.839996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,682,-0.22969188,14.280000,11.000000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,OOMA,OOMA,Information Technology,160,127,0.13791373,19.940001,22.690001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,OCGN,OCUGEN,Health Care,170,1809,-0.30272109,1.470000,1.025000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,CARS,CARS.COM INC,Communication,174,1289,0.03620690,11.020000,11.419000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,980,-0.25000000,6.440000,4.830000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,92,0.24966135,110.750000,138.399994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,1915,-0.20952006,25.629999,20.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,189,1600,-0.11356262,23.115000,20.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,1594,-0.04365904,9.620000,9.200000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,818,-0.24564064,6.595000,4.975000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,84,0.05448718,3.120000,3.290000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,1448,0.12756689,8.035000,9.060000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,858,-0.26046512,2.150000,1.590000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,1369,-0.25975177,5.640000,4.175000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,1544,-0.03682896,16.020000,15.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1589,-0.24349442,8.070000,6.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1926,-0.35980392,10.200000,6.530000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,115,-0.04883721,12.900000,12.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,610,-0.00435452,46.618000,46.415001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,303,0.31888221,19.145000,25.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,809,-0.22427807,57.830002,44.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.78448274,76.559998,136.619995,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,185,0.01307098,71.150002,72.080002,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,VRT,Vertiv,Industrials,3,10,-0.23366273,323.799988,248.139999,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,11,-0.10042133,401.109985,360.829987,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,53,-0.22873980,588.659973,454.010010,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,6,114,0.07680321,22.459999,24.184999,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,GEV,GE Vernova,Industrials,7,39,-0.14167446,1075.803955,923.390015,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,85,0.02355812,184.649994,189.000000,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,27,-0.16111883,308.529999,258.820007,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,295,0.07944489,124.300003,134.175003,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,17,-0.15618541,353.170013,298.010010,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,5,-0.07887029,546.719971,503.600006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,RVTY,Revvity,Health Care,13,12,0.07073931,112.949997,120.940002,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,164,0.26172755,272.649994,344.010010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,RMD,ResMed|,Health Care,15,30,0.05361900,208.414993,219.589996,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,225,0.16942117,233.559998,273.130005,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,23,-0.09820742,467.480011,421.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,460,0.00053203,338.309998,338.489990,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,AME,Ametek,Industrials,19,28,0.00570865,232.979996,234.309998,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,210,-0.17467448,327.179993,270.029999,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,98,-0.01546346,115.110001,113.330002,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,339,0.04512603,192.350006,201.029999,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,32,-0.22794699,229.492004,177.179993,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,MU,Micron Technology,Information Technology,24,3,-0.01435001,991.640015,977.409973,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,45,0.00783643,405.799988,408.980011,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,20,-0.08228334,393.640015,361.250000,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,72,-0.05008755,91.339996,86.764999,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,13,-0.22053766,290.540009,226.464996,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,DVA,DaVita,Health Care,29,125,-0.20953335,229.509995,181.419998,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,NRG,NRG Energy,Utilities,30,78,-0.20482786,140.434998,111.669998,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,9,0.07683204,202.779999,218.360001,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,40,0.07709335,137.755005,148.375000,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,INCY,Incyte,Health Care,33,121,0.04016202,118.519997,123.279999,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,51,-0.14915662,158.289993,134.679993,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,54,0.09548034,94.364998,103.375000,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,70,-0.07399144,430.320007,398.480011,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,500,-0.17481600,129.050003,106.489998,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,STE,Steris,Health Care,38,94,-0.01671065,216.029999,212.419998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,34,-0.13990239,143.350006,123.294998,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,338,-0.04081349,253.714996,243.360001,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,46,0.03553164,89.258499,92.430000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,62,0.09170081,355.940002,388.579987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,PCAR,Paccar,Industrials,43,108,-0.00575924,123.279999,122.570000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,MDT,Medtronic,Health Care,44,19,0.11216322,82.379997,91.620003,当日前50,
