buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,457,-0.03929243,181.460007,174.330002,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,4,-0.19042335,2090.709961,1692.589966,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,394,0.18829828,265.429993,315.410004,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,189,-0.15261179,436.859985,370.190002,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,428,0.03217543,70.239998,72.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,367,-0.31054238,82.050003,56.570000,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,272,-0.32621393,388.609985,261.839996,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,15,0.37681045,124.279999,171.110001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,92,0.11033902,59.000000,65.510002,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,440,-0.09042884,238.529999,216.960007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,65,-0.13681523,1132.329956,977.409973,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,492,-0.35041667,24.000000,15.590000,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,45,412,0.03288690,327.790009,338.570007,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,307,-0.08459922,47.400002,43.389999,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,291,-0.27571631,626.840027,454.010010,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,82,0.25585449,275.859985,346.440002,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,443,0.05255781,14.270000,15.020000,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,433,-0.15529896,178.429993,150.720001,当日前50,
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,56,53,0.80625842,36.750000,66.379997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,59,438,0.31070018,123.269997,161.570007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,165,0.13825703,135.399994,154.119995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,49,1.03092019,67.269997,136.619995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,364,0.03547797,92.169998,95.440002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,132,-0.02454962,169.860001,165.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,82,456,-0.25430778,33.660000,25.100000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,85,201,-0.44976285,23.190001,12.760000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,471,-0.12432386,219.990005,192.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,88,64,0.02767341,348.709991,358.359985,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,276,0.36766991,251.529999,344.010010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,105,74,-0.00788112,55.830002,55.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,484,0.03016161,464.829987,478.850006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,476,-0.23725711,71.019997,54.169998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,442,-0.16941546,211.610001,175.759995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,87,0.00184089,260.750000,261.230011,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,62,0.62710695,29.070000,47.299999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,221,-0.07091145,168.520004,156.570007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,150,478,-0.26833333,6.000000,4.390000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,288,-0.70209247,701.090027,208.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,406,-0.07528049,239.770004,221.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,466,-0.28091778,17.870001,12.850000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,179,50,0.14715385,58.849998,67.510002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,159,-0.04448805,280.299988,267.829987,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,382,0.04905569,78.889999,82.760002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,108,0.01001194,394.529999,398.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,344,-0.01103798,165.789993,163.960007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,202,323,0.01269811,101.589996,102.879997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,205,408,-0.14885709,161.429993,137.399994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,207,311,-0.01966924,22.370001,21.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Russell,INTA,INTAPP,Information Technology,1,904,0.52099164,25.010000,38.040001,当日前50,
2026-06-26,2026-09-10,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,2,1094,-0.25738793,31.469999,23.370001,当日前50,
2026-06-26,2026-09-10,Early,Russell,CV,CAPSOVISION INC,Health Care,3,397,-0.13297872,7.520000,6.520000,当日前50,
2026-06-26,2026-09-10,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1294,-0.56220096,4.180000,1.830000,当日前50,
2026-06-26,2026-09-10,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,1633,-0.03569405,17.650000,17.020000,当日前50,
2026-06-26,2026-09-10,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,60,0.56800578,47.790001,74.934998,当日前50,
2026-06-26,2026-09-10,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,357,0.05940277,32.490002,34.419998,当日前50,
2026-06-26,2026-09-10,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,1796,-0.34400000,3.750000,2.460000,当日前50,
2026-06-26,2026-09-10,Early,Russell,CVSA,COVISTA,Consumer Discretionary,11,1196,-0.02768598,127.139999,123.620003,当日前50,
2026-06-26,2026-09-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,595,0.48979592,12.250000,18.250000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,1119,-0.05853727,73.970001,69.639999,当日前50,
2026-06-26,2026-09-10,Early,Russell,SPSC,SPS COMMERCE,Information Technology,16,580,0.31187369,58.869999,77.230003,当日前50,
2026-06-26,2026-09-10,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,761,0.10531087,33.139999,36.630001,当日前50,
2026-06-26,2026-09-10,Early,Russell,PHR,PHREESIA,Health Care,18,1717,0.01447106,10.020000,10.165000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,1597,0.10535173,14.855000,16.420000,当日前50,
2026-06-26,2026-09-10,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,21,42,0.12753292,574.440002,647.700012,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,HTFL,HEARTFLOW,Health Care,22,202,0.27601681,35.650002,45.490002,当日前50,
2026-06-26,2026-09-10,Early,Russell,AGNT,AGNT,Real Estate,23,1540,-0.32188065,5.530000,3.750000,当日前50,
2026-06-26,2026-09-10,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,1731,0.08186739,59.119999,63.959999,当日前50,
2026-06-26,2026-09-10,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,25,298,0.15872559,35.470001,41.099998,当日前50,
2026-06-26,2026-09-10,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,231,0.38477873,28.250000,39.119999,当日前50,
2026-06-26,2026-09-10,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,27,491,0.51001144,17.480000,26.395000,当日前50,
2026-06-26,2026-09-10,Early,Russell,CARL,CARLSMED,Health Care,28,511,0.25510204,11.760000,14.760000,当日前50,
2026-06-26,2026-09-10,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,842,0.04843305,7.020000,7.360000,当日前50,
2026-06-26,2026-09-10,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,1195,-0.18615896,33.090000,26.930000,当日前50,
2026-06-26,2026-09-10,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,461,0.16293103,11.600000,13.490000,当日前50,
2026-06-26,2026-09-10,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1151,-0.11957105,9.325000,8.210000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,459,-0.24841859,17.389999,13.070000,当日前50,
2026-06-26,2026-09-10,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,34,1445,-0.15588232,34.000000,28.700001,当日前50,
2026-06-26,2026-09-10,Early,Russell,IDT,IDT CLASS B,Communication,35,261,0.21190433,57.290001,69.430000,当日前50,
2026-06-26,2026-09-10,Early,Russell,NTST,NETSTREIT,Real Estate,36,1255,-0.06868063,21.184999,19.730000,当日前50,
2026-06-26,2026-09-10,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,172,0.12898092,31.400000,35.450001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,1676,-0.15770821,16.930000,14.260000,当日前50,
2026-06-26,2026-09-10,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,1356,-0.13502110,4.740000,4.100000,当日前50,
2026-06-26,2026-09-10,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,1487,-0.02085984,78.379997,76.745003,当日前50,
2026-06-26,2026-09-10,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,18,0.13001907,20.920000,23.639999,当日前50,
2026-06-26,2026-09-10,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1080,-0.08338699,15.530000,14.235000,当日前50,
2026-06-26,2026-09-10,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,836,0.05568352,26.040001,27.490000,当日前50,
2026-06-26,2026-09-10,Early,Russell,HRI,HERC HOLDINGS,Industrials,46,1665,-0.06047294,151.389999,142.235001,当日前50,
2026-06-26,2026-09-10,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,891,-0.14285714,15.050000,12.900000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,852,-0.01686874,37.939999,37.299999,当日前50,
2026-06-26,2026-09-10,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1054,-0.23030303,1.650000,1.270000,当日前50,
2026-06-26,2026-09-10,Early,Russell,TREE,LENDINGTREE,Financials,71,1096,-0.33898724,40.680000,26.889999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,BDC,BELDEN,Information Technology,87,1689,-0.03596222,119.570000,115.269997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,97,603,0.10861423,13.350000,14.800000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,104,1806,-0.42714996,7.035000,4.030000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,429,-0.04170050,43.044998,41.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,EVTC,EVERTEC INC,Financials,110,1143,0.06412126,27.370001,29.125000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1038,-0.33740616,125.220001,82.970001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1120,-0.03175374,20.469999,19.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,124,642,0.04471418,16.885000,17.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,YEXT,YEXT,Information Technology,134,532,0.41760722,4.430000,6.280000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1318,-0.21592649,13.060000,10.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,151,1180,0.10100000,5.000000,5.505000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,1883,-0.00634249,4.730000,4.700000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,1504,-0.00196535,30.530001,30.469999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,173,590,0.09279256,170.380005,186.190002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,ATEX,ANTERIX,Communication,189,1468,-0.07672574,89.669998,82.790001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,641,0.16675060,39.700001,46.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,1188,0.02817312,102.580002,105.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1174,-0.12775616,15.420000,13.450000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,201,1390,-0.03738953,36.775002,35.400002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Russell,VYX,NCR VOYIX,Information Technology,209,996,0.01701323,7.935000,8.070000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,RGNX,REGENXBIO,Health Care,220,1885,-0.18320611,10.480000,8.560000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,140,0.06754772,27.240000,29.080000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1562,-0.01212611,12.370000,12.220000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Russell,JBTM,JBT MAREL,Industrials,241,973,-0.19215713,139.235001,112.480003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,242,479,-0.58578725,33.279999,13.785000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,317,0.22248582,96.949997,118.519997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,267,1603,0.26652676,9.530000,12.070000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Early,Russell,ROG,ROGERS,Information Technology,284,451,-0.17265249,160.490005,132.781006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,141,0.02643912,29.879999,30.670000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,53,-0.27571631,626.840027,454.010010,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,8,-0.14922961,266.769989,226.960007,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,32,-0.28740350,248.639999,177.179993,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,185,0.01521130,71.000000,72.080002,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,MU,Micron Technology,Information Technology,5,3,-0.13681523,1132.329956,977.409973,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,17,-0.21388057,379.089996,298.010010,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,MRNA,Moderna,Health Care,7,2,1.03092019,67.269997,136.619995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,S&P 500,TER,Teradyne,Information Technology,8,15,-0.15261179,436.859985,370.190002,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,RVTY,Revvity,Health Care,9,12,0.07078668,112.945000,120.940002,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,225,0.26343794,216.179993,273.130005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,309,-0.04206022,123.870003,118.660004,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,12,114,0.09732295,22.040001,24.184999,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,23,-0.11576055,476.760010,421.570007,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,AME,Ametek,Industrials,14,28,-0.01332775,237.475006,234.309998,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,46,-0.00698326,93.080002,92.430000,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,426,-0.21350434,26.510000,20.850000,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,51,-0.14894159,158.250000,134.679993,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,40,0.03469321,143.399994,148.375000,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,HUM,Humana,Health Care,19,69,0.04423598,383.850006,400.829987,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,54,0.10156214,93.844002,103.375000,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,77,-0.19340295,998.020020,805.000000,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,GEV,GE Vernova,Industrials,22,39,-0.11451754,1042.810059,923.390015,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,210,-0.18765983,332.410004,270.029999,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,GNRC,Generac,Industrials,24,84,-0.34757786,278.470001,181.679993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,36,0.13144136,155.925003,176.419998,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,VRT,Vertiv,Industrials,26,10,-0.18232445,303.470001,248.139999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,INTC,Intel,Information Technology,27,7,-0.21820453,128.320007,100.320000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,NRG,NRG Energy,Utilities,28,78,-0.25209296,149.309998,111.669998,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,5,-0.03447220,521.580017,503.600006,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,MDT,Medtronic,Health Care,30,19,0.13160017,80.964996,91.620003,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,ABBV,AbbVie,Health Care,31,129,0.01282915,251.770004,255.000000,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,384,0.01299846,1264.000000,1280.430054,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,45,0.01614232,402.483002,408.980011,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,20,-0.06632034,386.910004,361.250000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,INCY,Incyte,Health Care,35,121,0.08378021,113.750000,123.279999,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,203,-0.00819430,237.970001,236.020004,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,PCAR,Paccar,Industrials,37,108,0.01566125,120.680000,122.570000,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,62,0.14859150,338.309998,388.579987,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,72,-0.04412249,90.769997,86.764999,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,107,-0.02311442,65.760002,64.239998,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,24,0.28368655,394.519989,506.440002,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,476,-0.23725711,71.019997,54.169998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,244,0.04725852,491.339996,514.559998,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,500,-0.21761812,136.110001,106.489998,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,A,Agilent Technologies,Health Care,45,246,0.05242651,136.000000,143.130005,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,460,0.11272182,304.200012,338.489990,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,11,-0.01147883,365.019989,360.829987,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,34,-0.21980005,158.029999,123.294998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,STE,Steris,Health Care,49,94,-0.01514924,215.687500,212.419998,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,124,-0.08154125,551.500000,506.529999,当日前50,
2026-06-26,2026-09-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,27,-0.09321181,285.424988,258.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,508,0.03016161,464.829987,478.850006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,S&P 500,CMI,Cummins,Industrials,68,163,-0.19809860,685.820007,549.960022,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,209,-0.01754084,350.609985,344.459991,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,9,0.13416092,192.529999,218.360001,加粗信号,连续至少3个快照排名改善
