buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,13,93,-0.04761908,35.279999,33.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,14,8,0.00948641,127.550003,128.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,15,13,0.01602625,174.089996,176.880005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,16,113,-0.07486965,47.950001,44.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,17,37,-0.08997632,12.670000,11.530000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,98,-0.10794825,27.049999,24.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,19,28,-0.01249458,368.160004,363.559998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,99,-0.04840450,260.100006,247.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,21,14,-0.07010443,46.930000,43.639999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,22,247,-0.03047719,57.419998,55.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,23,181,-0.02476189,549.229980,535.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,24,22,-0.03381234,11.830000,11.430000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,25,0.00520996,95.970001,96.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,26,167,-0.00386366,220.000000,219.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,27,267,-0.06875754,8.290000,7.720000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,28,36,0.05151176,8.930000,9.390000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,29,59,-0.04591640,77.750000,74.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,30,326,-0.05360577,109.129997,103.279999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,,-0.08196721,7.320000,6.720000,4H当日前50,4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,30,0.00869491,225.419998,227.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,33,42,-0.00069543,115.040001,114.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,34,105,-0.07480818,62.560001,57.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,35,157,-0.06993946,320.420013,298.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,36,257,-0.03264960,225.729996,218.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,37,2,-0.01022348,205.410004,203.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,38,122,-0.03280383,270.089996,261.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,332,-0.05034049,254.070007,241.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,40,413,-0.07657069,122.239998,112.879997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,41,49,0.00087992,45.459999,45.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,324,-0.07153495,40.259998,37.380001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,43,61,-0.01620376,17.280001,17.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,44,116,-0.02284410,1000.260010,977.409973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,45,32,-0.02764977,6.510000,6.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,46,70,-0.09630470,17.860001,16.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,48,0.01189023,65.599998,66.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,48,55,-0.00017468,171.820007,171.789993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,49,67,0.02097318,167.595001,171.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,50,198,-0.05015588,35.290001,33.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,1,168,-0.04351485,35.619999,34.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,2,1150,-0.05616855,19.940001,18.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-10,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,3,1935,-0.15752833,17.235001,14.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,4,90,-0.00064516,15.500000,15.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,FBNC,FIRST BANCORP,Financials,5,6,-0.00046359,64.709999,64.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,BSRR,SIERRA BANCORP,Financials,6,25,0.00442369,40.689999,40.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,7,319,-0.02465864,71.779999,70.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,8,53,-0.00708323,310.589996,308.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,TWIN,TWIN DISC INC,Industrials,9,52,-0.00286768,24.410000,24.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,10,336,0.02073443,15.250000,15.566200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-10,Early,Russell,CMC,COMMERCIAL METALS,Materials,11,1073,-0.05823326,70.750000,66.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,12,23,-0.01041667,192.000000,190.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,13,22,-0.05884991,22.260000,20.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,INVA,INNOVIVA,Health Care,14,1237,-0.03373941,21.340000,20.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,15,872,-0.04832714,10.760000,10.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-10,Early,Russell,MQ,MARQETA CLASS A,Financials,16,915,-0.00645750,16.260000,16.155001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-10,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,17,106,0.01613187,340.940002,346.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,18,42,-0.02480499,64.099998,62.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,19,1387,-0.14627660,7.520000,6.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,20,15,0.00086989,281.674988,281.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,21,61,0.01353637,70.919998,71.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,WLTH,WEALTHFRONT,Financials,22,195,0.12980270,9.630000,10.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,23,279,-0.03937008,8.255000,7.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,24,407,-0.01761666,63.860001,62.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,25,3,0.00540949,79.489998,79.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,26,1495,-0.10934313,12.255000,10.915000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,27,64,-0.01926782,10.380000,10.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-10,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,28,183,-0.03312303,50.720001,49.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-10,Early,Russell,BBT,BEACON FINANCIAL,Financials,29,534,-0.00349647,31.459999,31.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,100,0.02252113,66.160004,67.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,CLB,CORE LABORATORIES,Energy,31,71,0.00160000,12.500000,12.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,NPCE,NEUROPACE,Health Care,32,1192,-0.06029810,14.760000,13.870000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,GKOS,GLAUKOS,Health Care,33,903,-0.08169990,185.190002,170.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,INFQ,INFLEQTION INC,Information Technology,34,922,-0.05051977,13.660000,12.969900,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,HCKT,HACKETT GROUP,Information Technology,35,575,-0.03014184,11.280000,10.940000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,IMAX,IMAX,Communication,36,738,-0.02495970,52.685001,51.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,37,412,-0.02081599,6.005000,5.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,38,379,-0.07692308,16.900000,15.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,39,834,-0.11444653,5.330000,4.720000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,40,66,-0.00413013,58.110001,57.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,41,361,-0.00755515,33.090000,32.840000,4H当日前50,4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,42,28,-0.00088215,102.019997,101.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,43,32,-0.01660856,77.370003,76.084999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,GEO,GEO GROUP,Industrials,44,705,-0.02106081,32.049999,31.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,45,496,-0.01812335,46.625000,45.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,46,726,-0.05288865,59.369999,56.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,47,36,0.02556391,6.650000,6.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,48,870,-0.03180396,9.590000,9.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,49,355,-0.04761908,35.279999,33.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Early,Russell,CENX,CENTURY ALUMINUM,Materials,50,416,-0.07486965,47.950001,44.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,1,77,-0.06993946,320.420013,298.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,2,162,-0.03071955,194.990005,189.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,4,-0.02315398,333.420013,325.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,LITE,Lumentum,Information Technology,4,45,-0.04377458,978.534973,935.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,5,36,-0.00423139,505.739990,503.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,NRG,NRG Energy,Utilities,6,105,-0.06673353,119.654999,111.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,VRT,Vertiv,Industrials,7,150,-0.14661069,290.769989,248.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,ES,Eversource Energy,Utilities,8,211,-0.03530473,71.519997,68.995003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,9,181,-0.02504363,40.130001,39.125000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,AEP,American Electric Power,Utilities,10,10,-0.01554774,125.419998,123.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,INTC,Intel,Information Technology,11,3,-0.03972433,104.470001,100.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-10,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,12,220,-0.03118218,400.869995,388.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,PPL,PPL Corporation,Utilities,13,187,-0.02480054,35.080002,34.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,14,23,0.00415653,69.769997,70.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,GLW,Corning Inc.,Information Technology,15,18,-0.01710953,165.990005,163.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,MS,Morgan Stanley,Financials,16,27,-0.01661999,216.304993,212.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,USB,U.S. Bancorp,Financials,17,101,-0.00143988,62.505001,62.415001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-10,Prism,S&P 500,NI,NiSource,Utilities,18,9,-0.01157244,41.910000,41.424999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
