buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,22,108,1.15218054,31.870001,68.589996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,305,-0.34600142,55.520000,36.310001,当日前50,
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,24,161,0.08074898,51.270000,55.410000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,116,-0.09616299,420.119995,379.720001,当日前50,
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,206,-0.07783761,133.740005,123.330002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,178,0.14716227,135.054993,154.929993,当日前50,
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,303,-0.26648529,397.019989,291.220001,当日前50,
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,30,477,0.05374917,15.070000,15.880000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,417,0.14591741,245.070007,280.829987,当日前50,
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,373,0.00173505,17.290001,17.320000,当日前50,
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,100,0.16247788,56.500000,65.680000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,302,-0.24077496,411.920013,312.739990,当日前50,
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,296,-0.41119241,336.119995,197.910004,当日前50,
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,129,0.08700258,132.179993,143.679993,当日前50,
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,355,0.17741367,171.520004,201.949997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,370,-0.33864569,163.770004,108.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,82,0.40113307,234.759995,328.929993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,233,0.24085496,473.480011,587.520020,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,380,0.05095054,116.779999,122.730003,当日前50,
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,215,0.28190554,56.259998,72.120003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,268,-0.41834609,28.780001,16.740000,当日前50,
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,49,452,-0.07986783,36.310001,33.410000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,460,0.02947790,168.940002,173.919998,当日前50,
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,300,0.05727924,46.090000,48.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,421,-0.11188669,194.839996,173.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,316,-0.28661665,75.989998,54.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,436,-0.18503404,66.150002,53.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,438,-0.10487268,168.490005,150.820007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,334,-0.07421705,46.619999,43.160000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,33,0.02418770,589.969971,604.239990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,375,0.08743262,347.010010,377.350006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,126,-0.22146137,150.410004,117.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,362,-0.01314081,130.889999,129.169998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,231,0.10037997,468.420013,515.440002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,383,0.10853835,13.820000,15.320000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,246,0.49670589,85.000000,127.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,486,-0.20433996,5.530000,4.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,82,386,0.00007176,139.479996,139.490005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,24,0.40910625,118.160004,166.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,225,0.10312114,80.099998,88.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,29,-0.22180222,132.279999,102.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,93,0.25418200,279.170013,350.130005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,237,-0.09802867,74.570000,67.260002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,369,-0.03709623,31.270000,30.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,92,0.07335758,176.259995,189.190002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,341,0.05114043,97.769997,102.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,319,-0.05579601,103.949997,98.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,313,-0.21292742,364.959991,287.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,45,-0.27329632,84.669998,61.529999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,423,-0.05964099,269.109985,253.059998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,243,0.22571116,138.850006,170.190002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,196,-0.03795371,84.839996,81.620003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,118,454,0.00683369,179.990005,181.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,29,-0.25000000,1.350000,1.012500,当日前50,
2026-06-23,2026-09-11,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1031,-0.50983087,72.730003,35.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,1251,-0.04255199,33.700001,32.265999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,1164,0.27140665,13.080000,16.629999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1789,-0.55708391,7.270000,3.220000,当日前50,
2026-06-23,2026-09-11,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,1367,0.08726946,22.230000,24.170000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,641,-0.25594893,17.230000,12.820000,当日前50,
2026-06-23,2026-09-11,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,1746,-0.01711358,17.530001,17.230000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1827,0.10796221,7.410000,8.210000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,377,0.07754377,50.810001,54.750000,当日前50,
2026-06-23,2026-09-11,Early,Russell,EBF,ENNIS INC,Industrials,11,1235,-0.00560229,21.420000,21.299999,当日前50,
2026-06-23,2026-09-11,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1837,2.97660819,1.710000,6.800000,当日前50,
2026-06-23,2026-09-11,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1230,-0.37798265,92.199997,57.349998,当日前50,
2026-06-23,2026-09-11,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1855,-0.18016760,7.160000,5.870000,当日前50,
2026-06-23,2026-09-11,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,822,0.06562489,38.400002,40.919998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,COHU,COHU,Information Technology,16,43,-0.11325152,64.370003,57.080002,当日前50,
2026-06-23,2026-09-11,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,967,0.11913353,152.350006,170.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,131,0.93693694,4.440000,8.600000,当日前50,
2026-06-23,2026-09-11,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1822,-0.39442815,6.820000,4.130000,当日前50,
2026-06-23,2026-09-11,Early,Russell,OFG,OFG BANCORP,Financials,20,387,0.09639811,48.029999,52.660000,当日前50,
2026-06-23,2026-09-11,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,416,0.07518609,41.630001,44.759998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1240,-0.33673741,111.629997,74.040001,当日前50,
2026-06-23,2026-09-11,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1523,0.06180559,28.799999,30.580000,当日前50,
2026-06-23,2026-09-11,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,1030,0.22159091,7.040000,8.600000,当日前50,
2026-06-23,2026-09-11,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,490,0.00072943,27.420000,27.440001,当日前50,
2026-06-23,2026-09-11,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,90,0.10681658,14.230000,15.750000,当日前50,
2026-06-23,2026-09-11,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,150,0.05316052,30.850000,32.490002,当日前50,
2026-06-23,2026-09-11,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1215,-0.06201172,10.240000,9.605000,当日前50,
2026-06-23,2026-09-11,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,1247,-0.14048612,33.740002,29.000000,当日前50,
2026-06-23,2026-09-11,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,1528,-0.16520025,32.959999,27.514999,当日前50,
2026-06-23,2026-09-11,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,485,-0.11066202,32.169998,28.610001,当日前50,
2026-06-23,2026-09-11,Early,Russell,YORW,YORK WATER,Utilities,33,607,0.09798077,30.209999,33.169998,当日前50,
2026-06-23,2026-09-11,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,1002,-0.03458213,3.470000,3.350000,当日前50,
2026-06-23,2026-09-11,Early,Russell,ATEX,ANTERIX,Communication,37,1297,0.02750684,79.980003,82.180000,当日前50,
2026-06-23,2026-09-11,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,503,0.05299224,21.889999,23.049999,当日前50,
2026-06-23,2026-09-11,Early,Russell,KRRO,KORRO BIO,Health Care,40,37,0.00729395,13.710000,13.810000,当日前50,
2026-06-23,2026-09-11,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,1218,0.01246537,21.660000,21.930000,当日前50,
2026-06-23,2026-09-11,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,1408,0.12512077,10.350000,11.645000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,1289,-0.02300885,28.250000,27.600000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1563,0.00391901,15.310000,15.370000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,308,0.15384615,1.950000,2.250000,当日前50,
2026-06-23,2026-09-11,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,143,0.10902655,28.250000,31.330000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,409,0.69251578,11.090000,18.770000,当日前50,
2026-06-23,2026-09-11,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,879,0.01839381,60.889999,62.009998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1095,-0.47903727,12.880000,6.710000,当日前50,
2026-06-23,2026-09-11,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,926,-0.08940300,35.009998,31.879999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,TRIP,TRIPADVISOR,Communication,55,956,-0.26634383,12.390000,9.090000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Russell,CHCO,CITY HOLDING,Financials,57,802,0.11063117,129.619995,143.960007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1194,-0.01113818,28.730000,28.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1238,-0.06007010,265.440002,249.494995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,431,1.15218054,31.870001,68.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1773,-0.14872350,316.089996,269.079987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,556,0.08074898,51.270000,55.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1758,0.07482993,5.880000,6.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,NBTB,NBT BANCORP,Financials,77,859,0.07546782,48.099998,51.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,1254,0.04170268,46.279999,48.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1354,-0.01014925,33.500000,33.160000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,1231,0.07698209,345.470001,372.065002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,1368,0.07408405,74.239998,79.739998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1481,0.02955195,20.980000,21.600000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,ERAS,ERASCA,Health Care,89,1800,0.05374917,15.070000,15.880000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,871,-0.08088062,41.790001,38.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,778,-0.01126160,61.270000,60.580002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,BDC,BELDEN,Information Technology,95,1084,0.03191488,118.440002,122.220001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Russell,ATEN,A10 NETWORKS,Information Technology,97,1074,-0.26942389,33.849998,24.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1073,-0.32061803,20.709999,14.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,200,0.36004897,147.229996,200.240005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,593,0.46806123,58.080002,85.264999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,467,0.18796199,9.470000,11.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,827,0.09414149,79.029999,86.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,856,0.03730905,34.040001,35.310001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,1866,-0.10118465,20.260000,18.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1509,-0.06327667,39.430000,36.935001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,1644,-0.11844458,56.060001,49.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,523,-0.17943107,9.140000,7.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,5,-0.15388475,279.040009,236.100006,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,85,-0.22084730,585.880005,456.489990,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,3,4,-0.07274405,1051.770020,975.260010,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,43,-0.26115590,244.490005,180.639999,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,28,-0.19688683,371.329987,298.220001,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,TER,Teradyne,Information Technology,6,20,-0.09616299,420.119995,379.720001,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,24,0.32577497,427.779999,567.140015,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,80,0.26901072,48.919998,62.080002,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,GNRC,Generac,Industrials,9,94,-0.31820866,274.540009,187.179001,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,WDC,Western Digital,Information Technology,10,316,-0.33331347,670.750000,447.179993,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,11,-0.06993078,407.260010,378.779999,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,6,-0.00715585,519.849976,516.130005,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,13,7,-0.22180222,132.279999,102.940002,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,14,2,1.36016395,61.000000,143.970001,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,29,0.06301526,143.139999,152.160004,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,14,-0.11716380,304.359985,268.700012,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,82,-0.16834818,984.239990,818.544983,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,30,0.04939792,405.279999,425.299988,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,19,23,0.03319380,234.080002,241.850006,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,36,-0.21552829,161.190002,126.448997,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,8,-0.21110891,299.940002,236.619995,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,NTAP,NetApp,Information Technology,22,282,0.26270428,157.820007,199.279999,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,25,-0.06096060,456.359985,428.540009,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,26,-0.34956432,117.059998,76.139999,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,25,10,-0.19244788,318.320007,257.059998,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,CMI,Cummins,Industrials,26,191,-0.20365495,699.049988,556.684998,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,APH,Amphenol,Information Technology,28,510,-0.47120353,158.699997,83.919998,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,29,34,-0.07575989,1034.979980,956.570007,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,387,-0.20067591,1038.589966,830.169983,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,68,0.12669835,90.529999,102.000000,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,430,-0.23753708,151.850006,115.779999,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,33,102,0.05095054,116.779999,122.730003,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,34,106,0.18383082,20.100000,23.795000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,22,-0.20437492,93.260002,74.199997,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,81,-0.25862909,61.419998,45.535000,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,75,0.20825018,75.150002,90.800003,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,HUM,Humana,Health Care,38,91,0.14112712,359.130005,409.812988,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,65,0.09026634,103.250000,112.570000,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,40,12,0.24524525,99.900002,124.400002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,41,27,0.12836421,80.629997,90.980003,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,97,0.22965475,162.199997,199.449997,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,507,-0.27317310,20.389999,14.820000,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,48,0.18245422,130.059998,153.789993,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,442,-0.14955240,46.919998,39.903000,当日前50,连续至少3个快照收益为正
