buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-10,Early,S&P 500,GIS,General Mills,Consumer Staples,37,307,0.03304129,34.805000,35.955002,当日前50,
2026-06-30,2026-09-10,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,38,482,-0.18480044,317.640015,258.940002,当日前50,
2026-06-30,2026-09-10,Early,S&P 500,CLX,Clorox,Consumer Staples,39,492,-0.06973696,95.430000,88.775002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,NRG,NRG Energy,Utilities,40,215,-0.23539831,146.049896,111.669998,当日前50,
2026-06-30,2026-09-10,Early,S&P 500,RTX,RTX Corporation,Industrials,41,464,0.04439522,189.660004,198.080002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,S&P 500,J,Jacobs Solutions,Industrials,42,229,0.11521355,125.940002,140.449997,当日前50,
2026-06-30,2026-09-10,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,43,262,-0.10326573,6803.319824,6100.770020,当日前50,
2026-06-30,2026-09-10,Early,S&P 500,DUK,Duke Energy,Utilities,44,186,-0.05635254,126.525002,119.394997,当日前50,
2026-06-30,2026-09-10,Early,S&P 500,VRSK,Verisk Analytics,Industrials,45,328,-0.02044225,179.529999,175.860001,当日前50,
2026-06-30,2026-09-10,Early,S&P 500,FIX,Comfort Systems USA,Industrials,46,235,-0.19787716,1981.329956,1589.270020,当日前50,
2026-06-30,2026-09-10,Early,S&P 500,EG,Everest Group,Financials,47,113,0.03987120,357.024994,371.260010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,48,141,0.20460357,500.700012,603.145020,当日前50,
2026-06-30,2026-09-10,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,49,368,-0.16765939,162.860001,135.554993,当日前50,
2026-06-30,2026-09-10,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,50,313,0.01398389,50.415001,51.119999,当日前50,
2026-06-30,2026-09-10,Early,S&P 500,AVY,Avery Dennison,Materials,60,354,0.04061131,162.270004,168.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,68,356,-0.03890226,66.320000,63.740002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,S&P 500,FE,FirstEnergy,Utilities,76,122,-0.02640431,47.529999,46.275002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,WM,Waste Management,Industrials,80,315,-0.03599798,222.789993,214.770004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,AXP,American Express,Financials,87,364,-0.05176791,338.239990,320.730011,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,S&P 500,CBRE,CBRE Group,Real Estate,89,365,0.02407992,134.759995,138.005005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,EW,Edwards Lifesciences,Health Care,92,383,-0.04095282,90.470001,86.764999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,S&P 500,MRNA,Moderna,Health Care,99,34,0.95087815,70.029999,136.619995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,S&P 500,PPL,PPL Corporation,Utilities,101,175,-0.05887205,36.349998,34.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,COF,Capital One,Financials,107,369,0.03235289,200.600006,207.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,INVH,Invitation Homes,Real Estate,115,304,-0.08785566,30.219999,27.565001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,123,310,0.05110237,271.904999,285.799988,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,S&P 500,GEHC,GE HealthCare,Health Care,125,438,0.00359313,64.010002,64.239998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,WTW,Willis Towers Watson,Financials,126,405,0.20675674,261.369995,315.410004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,132,441,-0.10806638,220.419998,196.600006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,XYZ,"Block, Inc.",Financials,134,277,0.03998423,76.029999,79.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,O,Realty Income,Real Estate,138,293,-0.03841809,61.950001,59.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,143,69,-0.04202322,415.959991,398.480011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,BLDR,Builders FirstSource,Industrials,145,490,-0.34052539,89.449997,58.990002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,NSC,Norfolk Southern,Industrials,150,305,0.02804811,314.459991,323.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,TECH,Bio-Techne,Health Care,152,127,0.02024062,70.650002,72.080002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,LII,Lennox International,Industrials,159,259,-0.34906499,572.729980,372.809998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,160,465,-0.13209053,249.979996,216.960007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,S&P 500,INCY,Incyte,Health Care,162,123,0.08750880,113.360001,123.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,CRWD,CrowdStrike,Information Technology,163,258,-0.72631497,763.140015,208.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,S&P 500,RVTY,Revvity,Health Care,165,78,0.08705231,111.254997,120.940002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,DE,Deere & Company,Industrials,167,14,0.06908568,634.140015,677.950012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,STT,State Street Corporation,Financials,168,132,0.12870289,169.529999,191.348999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,S&P 500,SHW,Sherwin-Williams,Materials,169,479,-0.07750545,344.105011,317.434998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,S&P 500,LUV,Southwest Airlines,Industrials,174,263,-0.24795875,51.439999,38.685001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,1,54,-0.06013424,111.750000,105.029999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,2,32,0.06065076,927.770020,984.039978,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,84,-0.07492801,17.350000,16.049999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,4,79,0.14831990,338.390015,388.579987,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,28,-0.00713291,536.950012,533.119995,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,6,142,0.08941636,184.529999,201.029999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,INTC,Intel,Information Technology,7,12,-0.28152978,139.630005,100.320000,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,46,-0.03880235,32.730000,31.459999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,167,0.08206972,255.880005,276.880005,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,59,0.12304183,1697.390015,1906.239990,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,11,172,-0.17875254,39.439999,32.389999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,133,0.02808031,100.070000,102.879997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,153,0.02039624,120.120003,122.570000,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,FAST,Fastenal,Industrials,14,101,0.02040389,48.029999,49.009998,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,15,1,-0.25558884,2273.729980,1692.589966,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,16,3,-0.23810804,297.890015,226.960007,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,68,0.01398243,57.930000,58.740002,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,114,0.30673098,263.260010,344.010010,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,158,-0.08320713,105.639999,96.849998,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,194,-0.02193673,178.240005,174.330002,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,136,-0.00628288,87.540001,86.989998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,150,0.00315328,95.139999,95.440002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,104,0.17155826,143.100006,167.649994,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,152,-0.01893339,120.949997,118.660004,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,AMGN,Amgen,Health Care,25,141,0.05619686,362.119995,382.470001,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,EVRG,Evergy,Utilities,26,49,-0.05866018,86.430000,81.360001,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,27,118,-0.29814603,79.290001,55.650002,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,85,-0.07099414,168.535004,156.570007,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,165,-0.07781952,101.260002,93.379997,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,30,183,-0.20159151,3.770000,3.010000,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,130,0.03176945,47.529999,49.040001,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,73,0.01909248,301.690002,307.450012,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,EXC,Exelon,Utilities,33,126,-0.06928357,46.619999,43.389999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,174,0.00359313,64.010002,64.239998,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,177,-0.02658436,74.480003,72.500000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,37,125,-0.06089662,80.300003,75.410004,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,39,0.04779740,56.070000,58.750000,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,TER,Teradyne,Information Technology,39,69,-0.23489169,483.839996,370.190002,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,40,110,0.03259941,23.620001,24.389999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,77,-0.31227928,433.329987,298.010010,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,33,-0.04202322,415.959991,398.480011,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,107,-0.41274735,301.709991,177.179993,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,44,196,-0.33430674,270.529999,180.089996,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,45,51,0.03600214,93.050003,96.400002,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,180,0.10877560,114.180000,126.599998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,120,-0.37204701,723.000000,454.010010,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,48,103,-0.21784503,425.440002,332.760010,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,122,-0.41093535,483.019989,284.529999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,MU,Micron Technology,Information Technology,50,21,-0.15323711,1154.290039,977.409973,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,27,-0.02058335,266.720001,261.230011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,53,94,0.05998800,150.029999,159.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,54,186,-0.13209053,249.979996,216.960007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,INCY,Incyte,Health Care,56,58,0.08750880,113.360001,123.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,119,-0.72631497,763.140015,208.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,58,4,0.25401249,136.449997,171.110001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,59,52,0.20147357,271.450012,326.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,82,0.08580739,187.279999,203.350006,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,61,201,-0.14584110,560.609985,478.850006,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,62,200,-0.24459631,71.709999,54.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,64,90,0.03589472,496.730011,514.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,67,20,0.15682397,35.389999,40.939999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,40,-0.19071891,188.339996,152.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,72,171,-0.16627841,81.550003,67.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,73,42,0.14468522,175.830002,201.270004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,95,0.10115362,529.590027,583.159973,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,83,155,-0.02906352,102.190002,99.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,63,0.28375195,50.959999,65.419998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,85,191,-0.21692776,135.990005,106.489998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,90,179,-0.00741892,341.019989,338.489990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,91,6,-0.17778960,301.029999,247.509995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,94,78,-0.00699991,131.429993,130.509995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,104,93,0.06042388,31.610001,33.520000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,70,0.27218789,623.539978,793.260010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,114,197,0.11303960,335.899994,373.869995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,PYPL,PayPal,Financials,116,168,0.23459937,43.180000,53.310001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,117,38,0.14619283,126.339996,144.809998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,118,147,-0.09359285,397.679993,360.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,131,154,-0.06136188,25.260000,23.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,138,8,0.12859422,289.359985,326.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,3,294,-0.25239920,31.260000,23.370001,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,4,157,-0.06013424,111.750000,105.029999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,7,107,0.06065076,927.770020,984.039978,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,8,255,-0.29894324,159.929993,112.120003,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,9,165,0.11567972,138.139999,154.119995,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,38,-0.30519185,88.599998,61.560001,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,217,-0.07492801,17.350000,16.049999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,12,408,-0.23607254,179.860001,137.399994,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,13,316,-0.26585675,372.869995,273.739990,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,14,489,-0.20789140,70.709999,56.009998,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,15,340,-0.10253317,8.290000,7.440000,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,17,423,0.04683351,90.320000,94.550003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,449,-0.00078847,88.779999,88.709999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,21,210,0.14831990,338.390015,388.579987,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,370,-0.07686300,89.639999,82.750000,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,225,-0.00232304,47.349998,47.240002,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,25,175,-0.11821816,8.755000,7.720000,当日前50,
