buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,13,312,-0.00647409,31.665001,31.459999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,14,382,-0.08499523,25.825001,23.629999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,15,189,-0.01446734,91.239998,89.919998,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,302,-0.08798513,32.334999,29.490000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,17,352,-0.04219648,17.299999,16.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,18,11,-0.02325471,210.279999,205.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,273,0.01218918,10.255000,10.380000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,20,421,-0.03451106,60.849998,58.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,21,110,-0.05648880,175.610001,165.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,22,415,-0.05580723,45.244999,42.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,23,158,-0.06852924,170.729996,159.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,25,292,-0.03487466,38.709999,37.360001,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,285,-0.05759094,80.654999,76.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,27,111,-0.02883787,64.324997,62.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,28,274,-0.04568324,24.844999,23.709999,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,29,250,-0.03833705,50.994999,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,441,-0.12839625,83.180000,72.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,58,0.07980221,1567.500000,1692.589966,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,32,89,0.03952274,40.230000,41.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,33,310,-0.00288481,29.465000,29.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,34,,-0.00913451,78.275002,77.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,270,0.00260212,188.309998,188.800003,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,36,73,0.10858378,36.930000,40.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,37,26,0.00133029,52.619999,52.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,218,-0.00342325,216.169998,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,414,-0.19546826,33.099998,26.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,40,287,0.02714433,13.133500,13.490000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,131,0.15632306,111.180000,128.559998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,42,439,-0.11664202,23.705000,20.940001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,43,356,-0.08582240,272.190002,248.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,199,-0.08467349,51.610001,47.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CME,CME Group,Financials,45,278,0.00539252,272.600006,274.070007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,17,-0.06741172,243.365707,226.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,176,-0.00380713,1913.525024,1906.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,48,197,-0.05036782,26.504999,25.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,174,-0.02159553,202.820007,198.440002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,50,322,-0.10916136,92.889999,82.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,1,1449,-0.07315206,273.950012,253.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,2,830,-0.02704733,13.310000,12.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,1499,-0.13504075,8.590000,7.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,4,603,-0.09977116,27.009800,24.315001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,5,1401,-0.04861787,6.674500,6.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,6,182,-0.00723620,40.090099,39.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,7,1218,-0.03824579,9.805000,9.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,8,766,-0.04433111,12.745000,12.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,FINW,FINWISE BANCORP,Financials,9,1149,-0.04609929,14.100000,13.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,10,1063,0.16327653,9.095000,10.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-10,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,221,0.00727973,26.100000,26.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,12,887,0.01174497,11.920000,12.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,13,237,0.03796296,10.800000,11.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,CNXC,CONCENTRIX,Industrials,14,744,0.05345303,25.629999,27.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,15,325,0.00705882,10.625000,10.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,NVAX,NOVAVAX,Health Care,16,911,0.12115732,8.295000,9.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,HLIT,HARMONIC,Information Technology,17,905,-0.05905178,12.370500,11.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-10,Early,Russell,SCSC,SCANSOURCE,Information Technology,18,1267,-0.05230825,58.595001,55.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,19,379,-0.00064061,15.610000,15.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,20,850,-0.10626070,189.675003,169.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,21,371,0.02736653,11.145000,11.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,SR,SPIRE INC,Utilities,22,796,-0.02802621,83.849998,81.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1802,-0.16801769,13.570000,11.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,GEO,GEO GROUP,Industrials,24,705,-0.02044955,32.029999,31.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,25,30,0.05131798,53.490002,56.235001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,26,1426,-0.13727811,8.450000,7.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,132,0.09681157,207.309998,227.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-10,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,28,468,0.03714020,10.770000,11.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,29,1481,-0.04884513,13.205000,12.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,30,1389,-0.02636001,17.830000,17.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-10,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,31,1249,0.00114416,8.740000,8.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,32,928,-0.03448276,10.005000,9.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,33,1331,-0.06318214,174.484299,163.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,34,979,-0.04667858,16.709999,15.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-10,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,35,1161,0.03890949,35.209999,36.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,CALX,CALIX NETWORKS,Information Technology,36,1682,-0.13159206,40.200001,34.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,DMC,DEL MONTE,Consumer Staples,37,477,0.01866242,31.400000,31.986000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,38,846,0.01771117,14.680000,14.940000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,500,0.05777166,14.540000,15.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,40,706,-0.04487744,125.230003,119.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,41,309,0.04471744,10.175000,10.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,42,95,0.04217692,22.049999,22.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,43,1189,-0.09977153,52.520000,47.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,PRTA,PROTHENA PLC,Health Care,44,657,0.01348315,8.900000,9.020000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,45,971,-0.01510958,37.195000,36.632999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,46,1180,-0.13819441,28.799999,24.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,47,1220,0.13323838,98.320000,111.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,48,1280,-0.00252845,7.910000,7.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,IPI,INTREPID POTASH INC,Materials,49,492,0.07342373,37.590000,40.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Early,Russell,MUX,MCEWEN INC,Materials,50,961,-0.03836699,20.330000,19.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,INVH,Invitation Homes,Real Estate,1,408,-0.09295815,30.389999,27.565001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,ZTS,Zoetis,Health Care,2,168,-0.03546852,75.559998,72.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,3,53,-0.01610191,192.835007,189.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,MRSH,Marsh McLennan,Financials,4,427,-0.07158941,190.949997,177.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,5,227,-0.10408130,58.560001,52.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,VICI,Vici Properties,Real Estate,6,361,-0.07725322,26.795000,24.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,AES,AES Corporation,Utilities,7,34,0.00338868,14.755000,14.805000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,8,322,-0.03664462,51.439999,49.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,9,217,-0.08094866,134.714996,123.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,COIN,Coinbase,Financials,10,298,0.00572093,171.300003,172.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,11,208,-0.03581797,6327.404785,6100.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,12,363,-0.05882968,288.630005,271.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,13,440,-0.09087558,149.104996,135.554993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,14,80,0.03571092,315.309998,326.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,EVRG,Evergy,Utilities,15,126,-0.02888515,83.779999,81.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,EIX,Edison International,Utilities,16,367,-0.24791196,75.443298,56.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,PGR,Progressive Corporation,Financials,17,184,-0.02264916,221.199997,216.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,XEL,Xcel Energy,Utilities,18,128,-0.04821405,79.230003,75.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,IBM,IBM,Information Technology,19,5,-0.00272677,234.710007,234.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,20,308,-0.03539867,261.133789,251.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-10,Prism,S&P 500,PPL,PPL Corporation,Utilities,21,187,-0.03470655,35.439999,34.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
