buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-10,Early,S&P 500,AOS,A. O. Smith,Industrials,50,472,-0.10114142,63.080002,56.700001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,137,-0.04670706,25.584999,24.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,126,-0.04507611,143.100403,136.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,3,144,-0.05162247,108.480003,102.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,CTAS,Cintas,Industrials,4,62,-0.02677779,203.899994,198.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,179,-0.16342407,46.259998,38.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,6,138,-0.10662906,76.105003,67.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,7,164,-0.10098060,47.930000,43.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,NFLX,Netflix,Communication Services,8,106,-0.04671724,79.735001,76.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,9,100,-0.08184769,25.823601,23.709999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,105,-0.03180671,182.979996,177.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,167,-0.12611852,35.759998,31.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,12,173,-0.13121681,36.695000,31.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,13,67,0.02194112,524.130005,535.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,14,153,-0.09531487,96.154999,86.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,168,-0.04424924,61.470001,58.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,16,146,-0.08913912,104.779999,95.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,17,3,-0.02545613,210.755005,205.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,8,-0.04312996,237.190002,226.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,19,46,0.04099357,28.785000,29.965000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,20,40,-0.02936607,64.360001,62.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,39,-0.04647079,173.764999,165.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,65,-0.01225460,1929.890015,1906.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,45,0.02254672,255.470001,261.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,24,21,0.05782248,1600.069946,1692.589966,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,25,121,-0.01794915,32.035000,31.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,MU,Micron Technology,Information Technology,26,42,0.01024287,967.500000,977.409973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,27,108,0.01120312,10.265000,10.380000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,EXE,Expand Energy,Energy,28,52,0.00550142,96.339996,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,29,197,-0.12391674,88.849998,77.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,30,14,-0.05119419,16.916000,16.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,PAYX,Paychex,Industrials,31,156,-0.06751941,123.519997,115.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,32,54,-0.06143769,169.440002,159.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,64,-0.06749608,625.369995,583.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,101,-0.04515010,34.330002,32.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,BIIB,Biogen,Health Care,35,91,-0.00721216,216.994995,215.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,82,-0.05392813,60.080002,56.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,37,160,-0.10068028,109.504997,98.480003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,PCAR,Paccar,Industrials,38,76,-0.06826304,131.550003,122.570000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,39,94,-0.04704530,51.460999,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,PYPL,PayPal,Financials,40,122,-0.13549015,61.665001,53.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,41,134,-0.05082019,409.385010,388.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,INCY,Incyte,Health Care,42,93,-0.04013703,128.434998,123.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,43,161,-0.07009138,45.939999,42.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,27,0.12225874,36.480000,40.939999,4H当日前50,4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,135,-0.04528418,280.010010,267.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,46,128,-0.08826766,272.920013,248.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,47,165,-0.06664784,106.305000,99.220001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,116,-0.01176991,146.534698,144.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,49,113,-0.02537738,30.145000,29.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,50,199,-0.28563897,75.830002,54.169998,4H当日前50,4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,1,363,-0.04670706,25.584999,24.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,2,85,0.04403603,108.549896,113.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,3,359,-0.14326081,17.695000,15.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,4,346,-0.04507611,143.100403,136.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,5,391,-0.05162247,108.480003,102.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,6,382,-0.08834880,25.920000,23.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,174,-0.02677779,203.899994,198.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,8,217,-0.05926538,255.630005,240.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,9,459,-0.16342407,46.259998,38.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,11,369,-0.10662906,76.105003,67.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,12,285,-0.04671724,79.735001,76.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
