buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,17,178,-0.00960319,2194.070068,2173.000000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,19,405,-0.11017520,371.589996,330.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,296,-0.10218924,442.609985,397.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,333,-0.08861469,35.660000,32.500000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,22,16,0.04130267,147.690002,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,23,450,-0.08446917,107.849998,98.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,81,-0.02962368,198.490005,192.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,25,472,-0.16970510,37.299999,30.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,26,263,-0.03392422,98.160004,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,27,352,-0.06824654,108.870003,101.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,28,328,-0.05286342,81.720001,77.400002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,29,213,-0.04664016,95.839996,91.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,30,289,-0.05490900,61.009998,57.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,,-0.09691011,7.120000,6.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,32,8,0.00267187,291.929993,292.709991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,33,224,-0.05981923,166.000000,156.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,34,231,-0.03956524,115.000000,110.449997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,318,-0.05562084,25.530001,24.110001,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,197,0.00136762,533.760010,534.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,37,348,-0.02454944,32.180000,31.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,38,278,-0.05462452,32.220001,30.459999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,39,124,0.12457537,17.660000,19.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,316,-0.00074172,53.930000,53.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,235,0.02890696,276.750000,284.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,42,54,0.00819076,218.539993,220.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,43,341,-0.03503115,1966.250000,1897.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,44,180,0.02874875,127.309998,130.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,,-0.10556406,26.240000,23.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,427,-0.08176413,99.309998,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,47,,-0.04712496,80.000000,76.230003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,49,437,-0.11203931,61.049999,54.209999,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,93,0.01948045,41.580002,42.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,FINW,FINWISE BANCORP,Financials,1,1417,-0.05527994,14.110000,13.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,DAVE,DAVE CLASS A,Financials,2,1143,-0.07354378,378.549988,350.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,3,326,0.00217077,13.820000,13.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,BMI,BADGER METER,Information Technology,4,1298,-0.07618519,135.524994,125.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,5,1362,-0.05671882,86.919998,81.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,6,351,0.02732243,43.919998,45.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,7,957,-0.02544690,23.775000,23.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,8,146,0.02515355,34.189999,35.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,1322,-0.05218853,56.430000,53.485001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,10,1431,-0.18614130,7.360000,5.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,11,1187,-0.08500691,94.110001,86.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,GNW,GENWORTH FINANCIAL INC,Financials,12,169,0.05115346,9.970000,10.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,13,1824,-0.12897527,16.980000,14.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,43,0.05273438,10.240000,10.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,15,163,0.00786026,17.174999,17.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,16,1844,-0.20069014,37.669998,30.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,17,1885,-0.05108798,10.570000,10.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,SPNT,SIRIUSPOINT,Financials,18,889,-0.00041344,24.190001,24.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,NVRI,ENVIRI CORP,Industrials,19,897,-0.00067198,22.325001,22.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,20,746,-0.01457476,35.334999,34.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,21,1106,-0.04205027,72.769997,69.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,22,433,-0.01638368,33.570000,33.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,23,148,0.01794145,5.295000,5.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,HCKT,HACKETT GROUP,Information Technology,24,753,-0.03174603,11.340000,10.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,25,1486,-0.07491856,174.990005,161.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,26,1325,-0.05441994,37.669998,35.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,27,1722,-0.10417857,52.410000,46.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,28,63,0.01720430,6.975000,7.095000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1766,-0.10459433,10.230000,9.160000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,30,428,-0.01145663,9.165000,9.060000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,31,263,0.01083449,34.150002,34.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,ALG,ALAMO GROUP,Industrials,32,320,0.02470553,165.266998,169.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,33,321,0.03300624,22.420000,23.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,PHR,PHREESIA,Health Care,34,1772,-0.15090610,12.140000,10.308000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,35,744,0.00140647,7.110000,7.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,36,850,-0.03656552,135.100006,130.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,37,1000,-0.04913076,13.230000,12.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,38,1117,-0.08124253,8.370000,7.690000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,MC,MOELIS CLASS A,Financials,39,1472,-0.06389826,68.389999,64.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,FMC,FMC CORP,Materials,40,1147,0.00706714,11.320000,11.400000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,MMS,MAXIMUS,Industrials,41,1249,-0.04703719,59.740002,56.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,CMRE,COSTAMARE,Industrials,42,179,-0.00843061,15.420000,15.290000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,43,178,0.07257868,78.879997,84.605003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,44,196,0.09896130,71.239998,78.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,45,251,0.02603546,42.250000,43.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,46,450,-0.03378922,12.430000,12.010000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,47,280,0.12833333,12.000000,13.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,PI,IMPINJ,Information Technology,48,87,0.03975073,170.059998,176.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,49,535,-0.00116183,30.125000,30.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,50,962,-0.01937814,22.190001,21.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,1,135,0.00340147,217.550003,218.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,QCOM,Qualcomm,Information Technology,2,48,0.10828917,164.190002,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,3,488,-0.10971427,350.000000,311.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,4,86,0.04545165,932.859985,975.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,5,296,-0.03716517,6409.770020,6171.549805,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,MO,Altria,Consumer Staples,6,93,0.00480772,68.639999,68.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,GS,Goldman Sachs,Financials,7,146,-0.00472927,1033.989990,1029.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,IBM,IBM,Information Technology,8,85,0.03240660,235.600006,243.235001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,UPS,United Parcel Service,Industrials,9,312,-0.04794914,105.320000,100.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,FICO,Fair Isaac,Information Technology,10,348,-0.14574831,1153.770020,985.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,11,31,0.01589201,150.389999,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,83,0.06071894,115.449997,122.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,MET,MetLife,Financials,13,39,0.00673507,96.510002,97.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,111,-0.00722063,76.169998,75.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,15,440,-0.14988695,340.390015,289.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,406,-0.11017520,371.589996,330.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,FISV,Fiserv,Financials,17,120,-0.03008646,53.180000,51.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,MSCI,MSCI,Financials,18,237,-0.02831269,570.770020,554.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,KR,Kroger,Consumer Staples,19,112,0.01282048,57.720001,58.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,META,Meta Platforms,Communication Services,20,82,0.12112039,578.020020,648.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,LIN,Linde plc,Materials,21,272,-0.04757821,489.510010,466.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,APD,Air Products,Materials,22,429,-0.05342375,307.989990,291.536011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,XYZ,"Block, Inc.",Financials,23,274,-0.05240494,83.580002,79.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,24,57,0.03931804,319.700012,332.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,ZTS,Zoetis,Health Care,25,317,-0.05656109,77.349998,72.974998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,26,280,-0.08119104,191.770004,176.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
