buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-10,Early,S&P 500,AWK,American Water Works,Utilities,27,53,0.01215449,138.220001,139.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,DG,Dollar General,Consumer Staples,28,244,-0.02934912,126.750000,123.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,AAPL,Apple Inc.,Information Technology,29,56,0.03067698,316.850006,326.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,APO,Apollo Global Management,Financials,30,298,-0.06416914,136.669998,127.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,FTNT,Fortinet,Information Technology,31,11,-0.07067213,170.929993,158.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,KMI,Kinder Morgan,Energy,32,271,-0.04031005,32.250000,30.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,AES,AES Corporation,Utilities,33,24,0.00372881,14.750000,14.805000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,34,16,-0.02124627,407.130005,398.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,AMT,American Tower,Real Estate,35,217,-0.01539557,175.699997,172.994995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,ALB,Albemarle Corporation,Materials,36,355,-0.09505818,134.970001,122.139999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,MCK,McKesson Corporation,Health Care,37,133,-0.00443213,884.460022,880.539978,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,PGR,Progressive Corporation,Financials,38,146,-0.00882563,218.115005,216.190002,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,HAL,Halliburton,Energy,39,185,-0.02143818,36.849998,36.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-31,2026-09-10,Early,S&P 500,IBKR,Interactive Brokers,Financials,40,239,-0.08089221,97.290001,89.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,41,28,0.06900370,81.300003,86.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,42,302,-0.05036163,38.025002,36.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-10,Early,S&P 500,SPGI,S&P Global,Financials,43,253,-0.05816053,435.880005,410.528992,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,HPQ,HP Inc.,Information Technology,44,22,0.08960690,30.020000,32.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,CSGP,CoStar Group,Real Estate,45,275,-0.08044902,32.070000,29.490000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,46,294,-0.01255499,31.860001,31.459999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,SOLV,Solventum,Health Care,47,293,-0.03787060,91.125999,87.675003,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,VZ,Verizon,Communication Services,48,89,-0.00119954,50.020000,49.959999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,49,352,-0.04616195,66.830002,63.744999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,S&P 500,UPS,United Parcel Service,Industrials,50,248,-0.04105121,104.260002,99.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,137,-0.04986369,25.670000,24.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,45,-0.00688107,263.040009,261.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,14,-0.00062267,16.059999,16.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,BKR,Baker Hughes,Energy,4,162,-0.06530286,63.549999,59.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,5,21,0.08035362,1566.699951,1692.589966,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,FISV,Fiserv,Financials,6,102,-0.08216096,53.310001,48.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,7,96,-0.09649897,439.589996,397.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,EXE,Expand Energy,Energy,8,52,-0.01314182,98.160004,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,9,12,-0.01193101,367.950012,363.559998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,10,97,-0.05924262,151.580002,142.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,11,7,-0.07067213,170.929993,158.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,131,-0.10818115,107.320000,95.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,13,28,0.03067698,316.850006,326.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,14,10,-0.02124627,407.130005,398.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,95,-0.06047087,138.910004,130.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,PAYX,Paychex,Industrials,16,156,-0.09549235,127.339996,115.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,17,182,-0.07803179,60.360001,55.650002,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,135,-0.06580241,286.160004,267.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,19,168,-0.04331542,61.410000,58.750000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,121,-0.01255499,31.860001,31.459999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,21,134,-0.08491905,424.640015,388.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,65,-0.01547359,1936.199951,1906.239990,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,LIN,Linde plc,Materials,23,152,-0.05711016,489.579987,461.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,24,31,0.01844176,149.660004,152.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,NFLX,Netflix,Communication Services,25,106,-0.06218385,81.050003,76.010002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,DXCM,Dexcom,Health Care,26,136,-0.07193055,91.059998,84.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,27,132,-0.11420201,382.130005,338.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,MU,Micron Technology,Information Technology,28,42,0.01948410,958.729980,977.409973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,29,24,0.24816446,13.620000,17.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,30,50,-0.01279565,540.030029,533.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,31,187,-0.15889364,338.779999,284.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,META,Meta Platforms,Communication Services,32,30,0.12586919,572.340027,644.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,33,83,-0.01156677,28.530001,28.200001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,34,49,-0.02927321,507.290009,492.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,35,98,-0.00970521,220.500000,218.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,LITE,Lumentum,Information Technology,36,18,0.02289125,914.760010,935.700012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,143,-0.04881286,82.970001,78.919998,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,38,116,-0.01045509,146.339996,144.809998,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,39,167,-0.10612126,34.959999,31.250000,4H当日前50,
2026-08-31,2026-09-10,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,89,-0.09584415,231.000000,208.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,41,33,-0.00709211,66.269997,65.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,42,126,-0.02629330,140.339996,136.649994,4H当日前50,
2026-08-31,2026-09-10,Early,Nasdaq 200,CPRT,Copart,Industrials,43,163,-0.06789942,32.990002,30.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,130,-0.05502097,544.520020,514.559998,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,45,180,-0.17352644,155.740005,128.714996,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,46,67,-0.00273687,537.099976,535.630005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,113,-0.04330837,30.709999,29.379999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,INTU,Intuit,Information Technology,48,169,-0.12950181,359.299988,312.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,49,82,-0.05171837,59.939999,56.840000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,50,46,-0.03338710,31.000000,29.965000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,1,363,-0.04986369,25.670000,24.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,2,122,-0.00688107,263.040009,261.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,3,39,0.19682609,132.960007,159.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,4,40,-0.00062267,16.059999,16.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,93,-0.01408462,34.080002,33.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,6,97,-0.04344620,189.660004,181.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,7,58,0.08035362,1566.699951,1692.589966,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,8,416,-0.06530286,63.549999,59.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,9,279,-0.08216096,53.310001,48.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,10,378,-0.09247599,193.779999,175.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,11,255,-0.09649897,439.589996,397.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,13,28,-0.01193101,367.950012,363.559998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,14,156,-0.01314182,98.160004,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,15,343,-0.06180177,370.135010,347.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,16,244,-0.05924262,151.580002,142.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,17,252,-0.02156914,148.360001,145.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
