buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,11,30,0.03307587,220.100006,227.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,12,11,0.00968440,203.419998,205.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,13,49,-0.02694607,46.759998,45.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,97,-0.02682116,186.419998,181.419998,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,15,439,-0.11942809,23.780001,20.940001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,99,-0.07438294,267.399994,247.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,17,98,0.00290939,24.059999,24.129999,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,,-0.07945205,7.300000,6.720000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,19,244,-0.04082863,148.669998,142.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,243,-0.04308005,128.830002,123.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,21,125,0.11656568,100.629997,112.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,93,-0.05776786,35.660000,33.599998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,121,-0.01403257,290.040009,285.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,24,363,-0.07121101,26.260000,24.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,25,176,-0.05000547,2006.579956,1906.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,26,26,-0.00828161,53.130001,52.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,27,151,-0.05345659,24.879999,23.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,28,181,-0.02919851,551.739990,535.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,29,66,-0.00380078,607.770020,605.460022,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,30,71,0.00495451,324.959991,326.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,312,-0.03467324,32.590000,31.459999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,32,167,-0.00490397,220.229996,219.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,156,-0.02466771,99.320000,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,34,442,-0.09261373,61.330002,55.650002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,116,0.02230980,956.080017,977.409973,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,37,148,-0.02525003,546.929993,533.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,38,25,0.01280841,95.250000,96.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,39,416,-0.08092210,64.629997,59.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,127,-0.02653784,56.900002,55.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,41,413,-0.07841780,122.485001,112.879997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,42,28,0.01834679,357.010010,363.559998,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,43,122,-0.02274508,267.309998,261.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,44,23,0.01497530,149.580002,151.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,45,189,-0.07972573,97.709999,89.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,46,78,0.08691917,592.849976,644.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,60,-0.00382806,289.959991,288.850006,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,48,130,-0.01879376,58.529999,57.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,49,117,-0.01565134,106.699997,105.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,50,224,-0.00304289,72.300003,72.080002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,1,221,0.00190553,26.240000,26.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,FINW,FINWISE BANCORP,Financials,2,1149,-0.04474432,14.080000,13.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,SONO,SONOS,Consumer Discretionary,3,932,-0.08419405,15.975000,14.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,OBK,ORIGIN BANCORP INC,Financials,4,121,0.00724368,53.840000,54.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,LNN,LINDSAY,Industrials,5,902,-0.02166305,120.019997,117.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,CELC,CELCUITY,Health Care,6,1341,-0.11133055,96.199997,85.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,PLMR,PALOMAR HOLDINGS,Financials,7,450,0.00605512,132.119995,132.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,8,224,0.00821322,24.959999,25.165001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,9,21,0.06802721,9.555000,10.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,10,1404,-0.11061197,17.809999,15.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,11,392,-0.08648152,21.969999,20.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,12,43,0.10489993,14.490000,16.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,13,133,0.02000735,80.970001,82.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,14,1397,-0.10188431,29.985001,26.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,15,1056,-0.03191135,59.540001,57.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,16,686,0.00000000,7.120000,7.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,17,213,0.00895310,29.040001,29.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,18,356,-0.03280840,7.620000,7.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Early,Russell,NBBK,NB BANCORP INC,Financials,19,109,0.01172566,22.600000,22.865000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,20,40,0.02459488,34.560001,35.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,MUR,MURPHY OIL CORP,Energy,21,126,0.03077737,37.689999,38.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,22,159,0.00902743,34.340000,34.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,23,98,0.00239477,29.230000,29.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,24,332,0.01188385,22.719999,22.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,25,124,0.00629546,82.599998,83.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,26,601,-0.01603109,41.169998,40.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,27,257,0.00355029,102.809998,103.175003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,28,86,0.01523501,30.850000,31.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,29,68,0.00990826,27.250000,27.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,30,102,0.00387147,25.830000,25.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,31,968,-0.10441176,6.800000,6.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,32,834,-0.18620690,5.800000,4.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,33,146,0.01419265,42.980000,43.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,34,656,-0.01745001,35.529999,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,35,30,0.05014009,53.549999,56.235001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,KMPR,KEMPER,Financials,36,1247,-0.04192887,28.202499,27.020000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,37,325,-0.01654412,10.880000,10.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,38,82,0.00888158,30.400000,30.670000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,PLBC,PLUMAS BANCORP,Financials,39,96,0.00192429,62.360001,62.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,40,1282,-0.09116214,14.370000,13.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,41,1462,-0.06589137,18.059999,16.870001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,178,0.01084620,83.900002,84.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,43,128,-0.00105826,37.794998,37.755001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,44,207,0.00738493,23.020000,23.190001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,45,1704,-0.18044519,37.740002,30.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,46,75,0.01112776,39.990002,40.435001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,47,1348,-0.08860759,5.530000,5.040000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,VOR,VOR BIOPHARMA,Health Care,48,814,-0.09773829,24.760000,22.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,XPRO,EXPRO LTD,Energy,49,714,-0.04875407,18.459999,17.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,50,87,0.01522491,14.450000,14.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,31,0.04071545,169.960007,176.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,2,98,0.17245711,71.669998,84.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,3,41,0.00379934,505.089996,507.009003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,4,414,-0.10044727,131.910004,118.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,5,57,-0.01565134,106.699997,105.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,6,471,-0.08474676,346.679993,317.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,CHTR,Charter Communications,Communication Services,7,325,-0.11580803,158.970001,140.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,VTRS,Viatris,Health Care,8,228,-0.04154482,17.090000,16.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,CPAY,Corpay,Financials,9,174,-0.01938415,416.630005,408.553986,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,10,186,-0.03142779,147.639999,143.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,LIN,Linde plc,Materials,11,383,-0.05299008,487.450012,461.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,META,Meta Platforms,Communication Services,12,60,0.08691917,592.849976,644.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,CNC,Centene Corporation,Health Care,13,192,-0.02894889,67.360001,65.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
