buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-09-11,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,64,146,0.02332659,118.320000,121.080002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,CASY,Casey's,Consumer Staples,68,492,-0.28569111,861.630005,615.469971,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,S&P 500,HWM,Howmet Aerospace,Industrials,76,467,-0.20715151,289.450012,229.490005,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,79,416,-0.03411610,238.889999,230.740005,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,HST,Host Hotels & Resorts,Real Estate,86,212,-0.09224490,24.500000,22.240000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,88,272,-0.02648084,14.350000,13.970000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,90,63,0.15024412,475.359985,546.780029,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,103,126,0.06999597,150.580002,161.119995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,ADP,Automatic Data Processing,Industrials,104,195,0.07265390,250.089996,268.260010,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,105,209,0.07673725,124.190002,133.720001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,108,218,0.19127754,656.010010,781.489990,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,GDDY,GoDaddy,Information Technology,109,47,0.05238296,93.160004,98.040001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,MTD,Mettler Toledo,Health Care,111,450,-0.02664632,1328.890015,1293.479980,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,IQV,IQVIA,Health Care,115,41,0.25898143,207.929993,261.779999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,STE,Steris,Health Care,119,441,-0.01569433,214.089996,210.729996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,MRSH,Marsh McLennan,Financials,120,390,-0.02146796,180.733994,176.854004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,BRO,Brown & Brown,Financials,122,405,-0.02157858,67.660004,66.199997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,ROP,Roper Technologies,Information Technology,123,294,0.05765774,367.339996,388.519989,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,DVA,DaVita,Health Care,128,173,-0.22915516,235.429993,181.479996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,129,225,-0.04168290,25.670000,24.600000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,133,355,-0.06366665,69.110001,64.709999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,MA,Mastercard,Financials,138,165,0.05464561,539.659973,569.150024,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,FICO,Fair Isaac,Information Technology,144,267,-0.20367615,1237.699951,985.609985,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,V,Visa Inc.,Financials,153,154,0.04165613,355.649994,370.464996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,BAX,Baxter International,Health Care,155,451,0.06251395,22.395000,23.795000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,159,15,0.06285852,85.430000,90.800003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,1,131,-0.07554791,81.669998,75.500000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,156,-0.19171866,163.259995,131.960007,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,VRSN,Verisign,Information Technology,3,27,0.04539282,280.000000,292.709991,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,188,-0.06417994,332.970001,311.600006,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,INTU,Intuit,Information Technology,5,151,0.08517538,296.329987,321.570007,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,AMGN,Amgen,Health Care,6,155,0.00348366,376.040009,377.350006,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,7,39,0.07206339,918.219971,984.390015,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,117,0.12047441,225.110001,252.229996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,9,102,-0.11242245,820.210022,728.000000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,EXC,Exelon,Utilities,10,138,-0.09194191,47.529999,43.160000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,PAYX,Paychex,Industrials,11,148,0.01981506,113.550003,115.800003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,12,67,0.06322485,295.769989,314.470001,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,13,36,-0.02911705,105.779999,102.699997,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,14,141,-0.01337942,43.349998,42.770000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,59,-0.00373961,58.830002,58.610001,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,16,182,-0.05867416,82.660004,77.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,17,195,-0.16775650,243.149994,202.360001,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,18,197,-0.28569111,861.630005,615.469971,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,EXE,Expand Energy,Energy,19,69,0.03616701,91.519997,94.830002,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,20,191,-0.22833603,232.990005,179.789993,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,21,164,-0.03411610,238.889999,230.740005,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,22,33,0.03790776,274.350006,284.750000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,30,0.15024412,475.359985,546.780029,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,24,192,-0.13782427,84.019997,72.440002,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,25,82,0.07265390,250.089996,268.260010,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,PYPL,PayPal,Financials,26,174,-0.04327695,56.150002,53.720001,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,27,72,0.19767436,55.040001,65.919998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,28,88,0.19127754,656.010010,781.489990,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,29,18,0.30154646,50.439999,65.650002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,30,193,-0.10367678,30.190001,27.059999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,68,0.08649161,73.879997,80.269997,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,47,0.11143766,129.309998,143.720001,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,92,-0.02304697,601.380005,587.520020,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,129,0.05765774,367.339996,388.519989,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,35,85,0.07683775,189.229996,203.770004,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,41,0.06368180,194.089996,206.449997,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,91,-0.04168290,25.670000,24.600000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,INCY,Incyte,Health Care,38,71,0.03229373,117.669998,121.470001,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,PCAR,Paccar,Industrials,39,158,-0.07191471,132.240005,122.730003,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,6,-0.00225212,333.019989,332.269989,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,NTAP,NetApp,Information Technology,41,16,0.18802905,167.740005,199.279999,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,35,-0.01840190,544.510010,534.489990,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,43,31,0.00141688,204.679993,204.970001,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,44,142,-0.02226243,105.110001,102.769997,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,45,74,-0.11122491,175.770004,156.220001,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,CTAS,Cintas,Industrials,46,80,-0.02141714,205.910004,201.500000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,EVRG,Evergy,Utilities,47,73,-0.06377606,87.180000,81.620003,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,48,81,-0.06191459,288.299988,270.450012,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,49,20,0.16595265,35.009998,40.820000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,50,128,-0.10528710,109.699997,98.150002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,60,65,0.03172503,60.520000,62.439999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,62,189,0.01263406,209.750000,212.399994,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,63,157,0.07986684,90.150002,97.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,65,55,0.19218949,55.310001,65.940002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,69,70,0.32013198,45.450001,60.000000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,70,57,0.18295894,49.410000,58.450001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,71,25,0.17105263,25.840000,30.260000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,72,56,0.37209991,135.339996,185.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,74,152,-0.02295816,89.074997,87.029999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,161,-0.01504386,97.050003,95.589996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,FISV,Fiserv,Financials,77,118,0.01097613,51.020000,51.580002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,78,54,0.05325187,1801.439941,1897.369995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,83,62,0.10014951,26.760000,29.440001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,85,76,0.08347128,30.190001,32.709999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,86,43,0.02141652,165.759995,169.309998,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,87,103,0.34799160,259.920013,350.369995,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq 200,DXCM,Dexcom,Health Care,90,160,0.16060942,71.540001,83.029999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,91,1,0.14923020,133.820007,153.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,95,162,-0.01807783,87.400002,85.820000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,96,144,-0.01892901,120.449997,118.169998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,103,173,0.08036464,259.940002,280.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,105,183,0.13221972,113.750000,128.789993,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq 200,COST,Costco,Consumer Staples,107,146,-0.03236261,935.030029,904.770020,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,109,37,1.06837020,86.879997,179.699997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,111,115,0.05411413,40.470001,42.660000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,113,196,-0.01994821,177.460007,173.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,116,180,-0.10586616,43.639999,39.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq 200,CPRT,Copart,Industrials,119,44,0.07193987,27.940001,29.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,121,170,0.10344248,118.519997,130.779999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,126,165,-0.16051615,38.750000,32.529999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,1,322,-0.07554791,81.669998,75.500000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,3,376,-0.19171866,163.259995,131.960007,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,79,0.04539282,280.000000,292.709991,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,5,442,-0.06417994,332.970001,311.600006,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,6,356,0.08517538,296.329987,321.570007,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,7,375,0.00348366,376.040009,377.350006,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,8,166,0.07923705,255.309998,275.540009,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,9,114,0.07206339,918.219971,984.390015,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,284,0.12047441,225.110001,252.229996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,11,378,0.14426877,20.240000,23.160000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,13,334,-0.09194191,47.529999,43.160000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,14,397,-0.18091228,90.320000,73.980003,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,15,147,0.48959350,51.410000,76.580002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,16,229,0.13083745,125.269997,141.660004,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,17,350,0.01981506,113.550003,115.800003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,18,188,0.06322485,295.769989,314.470001,当日前50,
