buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-09-11,Early,S&P 500,IR,Ingersoll Rand,Industrials,29,452,-0.12752077,83.555000,72.900002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,30,196,0.16434179,144.089996,167.770004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,365,0.00319032,90.900002,91.190002,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,EXPD,Expeditors International,Industrials,32,58,0.08578998,177.410004,192.630005,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,33,201,0.04698428,60.764999,63.619999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,AAPL,Apple Inc.,Information Technology,34,12,0.01957708,325.890015,332.269989,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,NEE,NextEra Energy,Utilities,35,217,-0.07930653,89.400002,82.309998,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,JBHT,J.B. Hunt,Industrials,36,190,-0.07456193,292.239990,270.450012,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,STT,State Street Corporation,Financials,37,73,0.04413314,185.235001,193.410004,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,CSX,CSX Corporation,Industrials,38,317,-0.01962746,49.930000,48.950001,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,WM,Waste Management,Industrials,39,343,-0.09742893,236.479996,213.440002,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,HIG,Hartford (The),Financials,40,288,-0.03147196,140.759995,136.330002,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,ADSK,Autodesk,Information Technology,41,478,0.04373461,203.500000,212.399994,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,UPS,United Parcel Service,Industrials,42,345,-0.13437219,115.834999,100.269997,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,CRM,Salesforce,Information Technology,43,72,0.51937177,162.994995,247.649994,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,NSC,Norfolk Southern,Industrials,44,358,-0.03262731,331.165009,320.359985,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,J,Jacobs Solutions,Industrials,45,229,0.08745966,130.460007,141.869995,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,ICE,Intercontinental Exchange,Financials,46,132,0.10414986,142.535004,157.380005,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,TRGP,Targa Resources,Energy,47,110,0.02001890,284.480011,290.174988,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,MET,MetLife,Financials,48,76,0.04159525,93.279999,97.160004,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,RJF,Raymond James Financial,Financials,49,344,0.03225805,168.020004,173.440002,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,CVS,CVS Health,Health Care,50,187,-0.12415578,108.089996,94.669998,当日前50,
2026-07-22,2026-09-11,Early,S&P 500,AFL,Aflac,Financials,52,346,-0.06720615,123.574997,115.269997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,KKR,KKR & Co.,Financials,57,430,0.05703227,95.559998,101.010002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,MOS,Mosaic Company (The),Materials,69,44,0.10574813,22.790001,25.200001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,DGX,Quest Diagnostics,Health Care,85,178,0.11919614,209.990005,235.020004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,LH,Labcorp,Health Care,86,199,0.10748294,281.440002,311.690002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,ABT,Abbott Laboratories,Health Care,87,392,0.01411809,100.580002,102.000000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,ALL,Allstate,Financials,89,171,0.00686833,251.880005,253.610001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,90,153,0.03899864,255.649994,265.619995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,92,126,0.10239127,146.154999,161.119995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,CF,CF Industries,Materials,93,45,0.04477941,127.339996,133.042206,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,99,121,-0.03413491,72.360001,69.889999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,CTAS,Cintas,Industrials,104,189,0.00069527,201.360001,201.500000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,GD,General Dynamics,Industrials,108,443,-0.04617573,373.140015,355.910004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,VRSK,Verisk Analytics,Industrials,113,338,-0.08362805,192.279999,176.199997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,RTX,RTX Corporation,Industrials,114,476,0.01483725,194.779999,197.669998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,AMGN,Amgen,Health Care,115,374,0.03087015,366.049988,377.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,L,Loews Corporation,Financials,122,323,-0.05161289,114.699997,108.779999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,ITW,Illinois Tool Works,Industrials,131,406,-0.02062881,273.890015,268.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,AMP,Ameriprise Financial,Financials,135,80,0.05966297,526.289978,557.690002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,BNY,BNY Mellon,Financials,143,193,0.01412139,160.395004,162.660004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,OXY,Occidental Petroleum,Energy,147,52,0.06850988,57.509998,61.450001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,MCK,McKesson Corporation,Health Care,151,168,0.08229315,814.344971,881.359985,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,SO,Southern Company,Utilities,157,407,-0.09024475,95.794998,87.150002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,TRV,Travelers Companies (The),Financials,158,74,0.00838415,372.130005,375.250000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,S&P 500,IP,International Paper,Materials,161,493,-0.09828104,38.105000,34.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,PLD,Prologis,Real Estate,167,356,-0.06197748,144.729996,135.759995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,COP,ConocoPhillips,Energy,168,102,0.15631306,118.800003,137.369995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,PH,Parker Hannifin,Industrials,171,456,-0.02174822,971.299011,950.174988,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,FANG,Diamondback Energy,Energy,176,64,0.00960495,203.020004,204.970001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,S&P 500,XOM,ExxonMobil,Energy,177,54,0.07447569,154.479996,165.985001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,1,55,0.16811339,56.450001,65.940002,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,156,-0.16969727,158.929993,131.960007,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,188,-0.02573236,319.829987,311.600006,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,4,91,-0.05238825,25.959999,24.600000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,88,0.20011364,651.179993,781.489990,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,6,141,-0.02329301,43.790001,42.770000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,33,0.03583123,274.899994,284.750000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,8,60,-0.04509270,190.940002,182.330002,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,9,47,0.10265464,130.339996,143.720001,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,117,0.15511080,218.360001,252.229996,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,11,6,0.01957708,325.890015,332.269989,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,12,81,-0.07456193,292.239990,270.450012,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,13,139,-0.01962746,49.930000,48.950001,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,14,189,0.04373461,203.500000,212.399994,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,15,68,0.19770219,67.019997,80.269997,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,59,-0.00187330,58.720001,58.610001,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,VRSN,Verisign,Information Technology,17,27,0.11470351,262.589996,292.709991,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,18,84,0.26973923,390.339996,495.630005,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,19,182,-0.06914701,83.589996,77.809998,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,20,191,-0.22770623,232.800003,179.789993,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,99,0.04872368,244.850006,256.779999,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,22,96,0.34245802,124.570000,167.229996,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,30,0.13083232,483.519989,546.780029,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,24,197,-0.28161405,856.739990,615.469971,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,25,75,0.02937845,212.059998,218.289993,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,192,-0.12363902,82.660004,72.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,27,41,0.08162625,190.869995,206.449997,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,PYPL,PayPal,Financials,28,174,-0.03224639,55.509998,53.720001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,29,52,0.02916109,127.910004,131.639999,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,30,193,-0.10248760,30.150000,27.059999,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,165,-0.12506727,37.180000,32.529999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,PAYX,Paychex,Industrials,32,148,0.04569266,110.739998,115.800003,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,33,20,0.16929247,34.910000,40.820000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,34,157,0.11473716,87.330002,97.349998,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,142,-0.02937288,105.879997,102.769997,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,36,82,0.10340579,243.119995,268.260010,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,80,0.00069527,201.360001,201.500000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,155,0.03087015,366.049988,377.350006,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,39,128,-0.09854882,108.879997,98.150002,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,40,53,-0.26317823,207.350006,152.779999,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,41,18,0.37084993,47.889999,65.650002,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,META,Meta Platforms,Communication Services,42,24,0.03326059,627.169983,648.030029,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,43,56,0.40235614,132.419998,185.699997,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,PCAR,Paccar,Industrials,44,158,-0.06391578,131.110001,122.730003,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,73,-0.05707018,86.559998,81.620003,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,46,176,-0.07394493,545.000000,504.700012,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,NTAP,NetApp,Information Technology,47,16,0.19658945,166.539993,199.279999,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,48,62,0.07681057,27.340000,29.440001,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,49,76,0.05686585,30.950001,32.709999,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,50,31,0.00960495,203.020004,204.970001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,58,195,-0.13146488,232.990005,202.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,62,102,-0.08160820,792.690002,728.000000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,INCY,Incyte,Health Care,65,71,0.04905432,115.790001,121.470001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,68,108,0.00481895,238.639999,239.789993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,69,199,-0.02472074,491.489990,479.339996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,INTU,Intuit,Information Technology,71,151,0.13041799,284.470001,321.570007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,DDOG,Datadog,Information Technology,72,166,-0.09993082,245.770004,221.210007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,73,8,0.21808470,136.690002,166.500000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,77,72,0.23538225,53.360001,65.919998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,FISV,Fiserv,Financials,83,118,0.02708086,50.220001,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,EXC,Exelon,Utilities,89,138,-0.07580302,46.700001,43.160000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,91,74,-0.09537322,172.690002,156.220001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,1,0.18454895,129.830002,153.789993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,94,35,-0.00587749,537.650024,534.489990,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,101,12,-0.00777197,42.459999,42.130001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,102,63,0.15089825,50.099998,57.660000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,105,70,0.38953219,43.180000,60.000000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,106,129,0.15387128,336.709991,388.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,108,90,0.09071671,472.570007,515.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,113,131,-0.05848612,80.190002,75.500000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,DXCM,Dexcom,Health Care,116,160,0.16239674,71.430000,83.029999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,120,67,0.07846636,291.589996,314.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,COST,Costco,Consumer Staples,123,146,-0.02430684,927.309998,904.770020,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,124,145,0.04346295,56.599998,59.060001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,127,42,0.25350296,201.259995,252.279999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,128,105,-0.16641535,404.589996,337.260010,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,129,180,-0.08360737,42.580002,39.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,CSCO,Cisco,Information Technology,130,51,-0.00071297,112.209999,112.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,133,94,-0.09132660,74.019997,67.260002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq 200,FAST,Fastenal,Industrials,138,101,0.08802113,45.330002,49.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,1,78,-0.17218999,423.660004,350.709991,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,3,137,0.51237397,21.820000,33.000000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,5,158,0.16811339,56.450001,65.940002,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,30,0.66344294,5.170000,8.600000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,7,376,-0.16969727,158.929993,131.960007,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,8,397,-0.15797858,87.860001,73.980003,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,442,-0.02573236,319.829987,311.600006,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,10,378,0.13196486,20.459999,23.160000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,11,55,0.19869403,10.720000,12.850000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,12,342,0.15661464,142.259995,164.539993,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,13,232,-0.05238825,25.959999,24.600000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,14,254,0.03347601,102.760002,106.199997,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,15,43,-0.01205805,97.860001,96.680000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,227,0.20011364,651.179993,781.489990,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,290,-0.02939447,17.010000,16.510000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,20,340,-0.02329301,43.790001,42.770000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,94,0.03583123,274.899994,284.750000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,22,26,0.14797700,17.299999,19.860001,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,23,172,-0.04509270,190.940002,182.330002,当日前50,
