buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-11,Early,S&P 500,BDX,Becton Dickinson,Health Care,176,207,0.17465980,151.380005,177.820007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,S&P 500,AXP,American Express,Financials,179,371,-0.05191847,342.459991,324.679993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,185,334,-0.17382453,166.949997,137.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,S&P 500,LUV,Southwest Airlines,Industrials,191,266,-0.24671724,52.090000,39.238499,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,S&P 500,CARR,Carrier Global,Industrials,193,254,-0.24415789,76.000000,57.444000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,S&P 500,JPM,JPMorgan Chase,Financials,201,84,0.06314157,335.119995,356.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,144,-0.00033839,118.209999,118.169998,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,2,43,0.05187618,160.960007,169.309998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,3,150,0.14154085,176.910004,201.949997,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,FAST,Fastenal,Industrials,4,101,0.05115094,46.919998,49.320000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,BIIB,Biogen,Health Care,5,26,0.07521285,201.960007,217.149994,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,64,0.07545105,54.869999,59.009998,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,7,196,-0.01767865,177.050003,173.919998,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,WDC,Western Digital,Information Technology,8,86,-0.33789369,675.390015,447.179993,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,9,100,-0.19036241,1025.359985,830.169983,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,10,21,-0.30049252,2335.000000,1633.349976,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,28,-0.19636445,1213.560059,975.260010,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,173,0.11906750,250.949997,280.829987,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,13,181,-0.09739444,238.720001,215.470001,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,INCY,Incyte,Health Care,14,71,0.12963826,107.529999,121.470001,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,15,41,0.16211654,177.649994,206.449997,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,158,0.00862922,121.680000,122.730003,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,120,-0.24966411,416.799988,312.739990,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,EXC,Exelon,Utilities,18,138,-0.07679144,46.750000,43.160000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,19,203,-0.39204568,268.029999,162.949997,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,97,0.19953479,141.880005,170.190002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,142,0.03182730,99.599998,102.769997,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,155,0.06952553,352.820007,377.350006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,126,-0.30801632,78.339996,54.209999,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,167,-0.04623825,102.080002,97.360001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,192,0.03946047,69.690002,72.440002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,8,0.39610932,119.260002,166.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,178,-0.07547860,273.720001,253.059998,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,INTC,Intel,Information Technology,29,9,-0.22525773,132.869995,102.940002,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,122,-0.31663175,668.000000,456.489990,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,131,-0.07645260,81.750000,75.500000,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,LIN,Linde plc,Materials,32,130,-0.10733711,522.280029,466.220001,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,33,133,-0.07039683,76.849998,71.440002,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,34,179,-0.04375250,98.279999,93.980003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,35,190,-0.20014239,70.199997,56.150002,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,152,0.04905979,82.959999,87.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,195,-0.12489190,231.240005,202.360001,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,161,0.05682697,90.449997,95.589996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,35,0.04028886,513.789978,534.489990,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,112,-0.30200925,258.799988,180.639999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,29,0.26152491,260.739990,328.929993,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,107,-0.28211806,161.279999,115.779999,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,198,-0.30678092,268.399994,186.059998,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,172,-0.25782690,401.820007,298.220001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,40,-0.19544027,471.959991,379.720001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,169,-0.04284612,103.160004,98.739998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,135,-0.54711467,95.830002,43.400002,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,186,-0.23683464,70.639999,53.910000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,39,0.10773644,888.650024,984.390015,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,103,0.43954146,243.389999,350.369995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,105,-0.22724771,436.440002,337.260010,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,199,0.07782246,444.730011,479.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,20,0.19988242,34.020000,40.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,74,-0.04848333,164.179993,156.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,59,0.07167676,54.689999,58.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,81,-0.01539967,274.679993,270.450012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,139,0.03182972,47.439999,48.950001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,119,-0.69536580,678.650024,206.740005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,1,0.20129658,128.020004,153.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,194,0.12815176,293.089996,330.649994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,165,-0.13873447,37.770000,32.529999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,72,0.40434596,46.939999,65.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,53,-0.15282243,180.339996,152.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,5,0.06657854,386.010010,411.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,54,0.17175853,1619.250000,1897.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,175,-0.11849711,3.460000,3.050000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,166,0.00122207,220.940002,221.210007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,63,0.14769104,50.240002,57.660000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,12,0.03335789,40.770000,42.130001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,136,162,-0.01242810,86.900002,85.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,82,0.24016464,216.309998,268.260010,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,13,-0.04167098,97.190002,93.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,77,0.07873493,14.860000,16.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,25,0.29815535,23.309999,30.260000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,125,0.11062141,22.690001,25.200001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,38,0.12407211,9.430000,10.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,93,0.07099567,23.100000,24.740000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,99,0.13113962,227.009995,256.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,24,0.19371127,542.869995,648.030029,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,201,0.23158784,294.100006,362.209991,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,344,-0.00033839,118.209999,118.169998,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,421,-0.16558979,207.380005,173.039993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,6,176,-0.12001070,112.239998,98.769997,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,132,0.05187618,160.960007,169.309998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,10,1.40953977,59.750000,143.970001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,355,0.14154085,176.910004,201.949997,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,474,-0.37500000,8.800000,5.500000,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,154,0.47577090,72.639999,107.199997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,13,477,0.06220736,14.950000,15.880000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,256,0.05115094,46.919998,49.320000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,77,0.07521285,201.960007,217.149994,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,16,78,0.08663049,322.750000,350.709991,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,184,0.07545105,54.869999,59.009998,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,18,370,-0.36944754,171.770004,108.309998,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,443,0.02176610,88.669998,90.599998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,197,-0.20371003,176.279999,140.369995,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,460,-0.01767865,177.050003,173.919998,当日前50,
