buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,14,22,-0.04110738,11.920000,11.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,15,37,-0.06488240,12.330000,11.530000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,16,13,0.00272115,176.399994,176.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,17,27,0.02092299,339.339996,346.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,15,0.01340749,91.739998,92.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,19,24,-0.01519906,404.630005,398.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,20,98,-0.04055670,25.150000,24.129999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,99,-0.04065893,258.000000,247.509995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,22,158,-0.02303723,162.779999,159.029999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,23,36,-0.10571429,10.500000,9.390000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,24,416,-0.06662472,63.639999,59.400002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,25,31,0.00416599,288.049988,289.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,26,195,-0.03936241,143.029999,137.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,27,32,-0.02615385,6.500000,6.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,28,20,-0.01180127,128.800003,127.279999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,30,0.00004403,227.369995,227.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,30,53,-0.01804166,114.180000,112.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,31,35,-0.00674156,115.699997,114.919998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,121,-0.02699851,293.904999,285.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,33,64,-0.04784707,286.119995,272.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,34,49,-0.01280104,46.090000,45.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,35,42,0.00824419,114.019997,114.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,116,-0.04899933,1027.770020,977.409973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,37,47,-0.05387366,988.979980,935.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,38,29,-0.03518465,383.690002,370.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,39,82,0.04887984,9.820000,10.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,40,196,-0.02433621,1729.520020,1687.430054,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,41,129,-0.04066105,38.119999,36.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,42,157,-0.05645259,315.839996,298.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,43,40,0.00281162,16.004999,16.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,44,50,-0.03803511,264.230011,254.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,45,33,-0.01091302,27.490000,27.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,46,136,-0.02152674,75.720001,74.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,47,51,-0.05092575,240.350006,228.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,48,2,-0.01377636,206.149994,203.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,49,52,-0.03034549,71.510002,69.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,75,-0.05680473,16.900000,15.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,1,1935,-0.14133649,16.910000,14.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,2,29,-0.03116021,20.860001,20.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,3,93,-0.01341282,13.420000,13.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,NPCE,NEUROPACE,Health Care,4,1192,-0.04344828,14.500000,13.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-10,Early,Russell,UUUU,ENERGY FUELS,Energy,5,438,-0.06194081,14.530000,13.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,6,42,-0.02389136,64.040001,62.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,KRRO,KORRO BIO,Health Care,7,83,0.01005414,12.930000,13.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,8,22,-0.05074758,22.070000,20.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,9,61,0.00785189,71.320000,71.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,10,497,-0.01129286,43.389999,42.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,11,15,-0.02090367,287.938995,281.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,12,37,-0.03716480,78.300003,75.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,13,2,-0.05935659,22.070000,20.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-10,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,14,64,0.00000000,10.180000,10.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,15,43,-0.02851942,16.480000,16.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,31,-0.05291971,5.480000,5.190000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,17,23,0.00300906,189.429993,190.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,18,279,-0.03762136,8.240000,7.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,19,20,-0.04253804,42.080002,40.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,CENX,CENTURY ALUMINUM,Materials,20,416,-0.06982592,47.689999,44.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,21,601,-0.01603109,41.169998,40.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,22,32,-0.01136954,76.959999,76.084999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,23,36,0.00000000,6.820000,6.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,24,168,-0.02336242,34.884998,34.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,FNLC,FIRST BANCORP INC,Financials,25,13,0.00142895,34.990002,35.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,26,35,-0.00444548,20.469999,20.379000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,AMN,AMN HEALTHCARE,Health Care,27,1112,-0.03769463,34.355000,33.060001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,PBI,PITNEY BOWES,Industrials,28,747,-0.01135365,17.174999,16.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,29,21,-0.05333952,10.780000,10.205000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,CFBK,CF BANKSHARES INC,Financials,30,56,-0.00365377,35.580002,35.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,31,55,-0.00045331,22.059999,22.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,CLB,CORE LABORATORIES,Energy,32,71,-0.00870942,12.630000,12.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,33,358,-0.04807687,16.639999,15.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,34,379,-0.05569007,16.520000,15.600000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,35,66,-0.00051819,57.900002,57.869999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,EPM,EVOLUTION PETROLEUM CORP,Energy,36,295,0.03518268,3.695000,3.825000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,37,54,0.02279485,10.090000,10.320000,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,38,12,-0.01003987,228.089996,225.800003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,MARA,MARA HOLDINGS,Information Technology,39,60,-0.04110738,11.920000,11.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,40,161,-0.06488240,12.330000,11.530000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,41,859,-0.00861532,16.250000,16.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,42,418,0.00231449,32.404999,32.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,43,143,-0.04549451,102.430000,97.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-10,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,44,496,-0.02200389,46.810001,45.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,45,106,0.02092299,339.339996,346.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,DNOW,DNOW,Industrials,46,828,-0.04090487,16.135000,15.475000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,NEXT,NEXTDECADE,Energy,47,27,0.01724138,7.540000,7.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,WLTH,WEALTHFRONT,Financials,48,195,0.15010571,9.460000,10.880000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,49,128,0.00013248,37.750000,37.755001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,50,123,0.00778462,47.529999,47.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,VRT,Vertiv,Industrials,1,150,-0.05567603,262.769989,248.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,2,2,-0.01519906,404.630005,398.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,4,-0.01645774,331.149994,325.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,NRG,NRG Energy,Utilities,4,105,-0.03215461,115.379997,111.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,77,-0.05645259,315.839996,298.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,TER,Teradyne,Information Technology,6,1,-0.03518465,383.690002,370.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,7,108,-0.01526533,415.320007,408.980011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,IBM,IBM,Information Technology,8,5,-0.02456604,239.964996,234.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,9,15,-0.03425381,235.009995,226.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,CVS,CVS Health,Health Care,10,28,-0.00094355,95.379997,95.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-10,Prism,S&P 500,MS,Morgan Stanley,Financials,11,27,-0.01225911,215.350006,212.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,DVA,DaVita,Health Care,12,16,-0.00874225,183.020004,181.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,GS,Goldman Sachs,Financials,13,193,-0.00935047,1029.359985,1019.734985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,JCI,Johnson Controls,Industrials,14,21,-0.01435315,144.914993,142.835007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,TEL,TE Connectivity,Information Technology,15,135,-0.00085517,204.639999,204.464996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-10,Prism,S&P 500,XOM,ExxonMobil,Energy,16,39,0.00596621,164.259995,165.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,NI,NiSource,Utilities,17,9,-0.00599880,41.674999,41.424999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,UHS,Universal Health Services,Health Care,18,17,-0.01740127,175.850006,172.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,19,25,-0.03396586,303.540009,293.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,20,6,-0.00735282,191.085007,189.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-10,Prism,S&P 500,AEP,American Electric Power,Utilities,21,10,-0.00962539,124.669998,123.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
