buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,454,-0.08024158,197.029999,181.220001,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,284,0.06314013,237.250000,252.229996,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,96,0.19470092,108.320000,129.410004,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,163,0.28263571,144.779999,185.699997,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,150,0.06230630,151.669998,161.119995,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,30,368,0.01576364,171.279999,173.979996,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,227,0.15487149,676.690002,781.489990,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,32,103,0.08167770,13.590000,14.700000,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,443,-0.09607907,100.230003,90.599998,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,79,0.05420293,277.660004,292.709991,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,35,472,-0.24498495,39.880001,30.110001,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,101,-0.03431017,553.479980,534.489990,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,37,403,-0.01443633,97.669998,96.260002,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,216,0.25851911,393.820007,495.630005,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,141,0.07030088,134.279999,143.720001,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,364,-0.00491049,91.639999,91.190002,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,42,484,-0.19029273,25.959999,21.020000,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,366,-0.04038893,26.740000,25.660000,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,204,0.12176566,147.250000,165.179993,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,232,-0.04945901,25.879999,24.600000,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,70,0.00312692,646.010010,648.030029,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,194,0.19680457,55.080002,65.919998,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,43,-0.01688017,98.339996,96.680000,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,130,-0.07388922,164.300003,152.160004,当日前50,
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,209,-0.07192612,291.410004,270.450012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,431,-0.07523177,84.139999,77.809998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,442,-0.03283875,322.179993,311.600006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,83,437,0.12535316,56.639999,63.740002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,84,26,0.19136179,16.670000,19.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,340,-0.04231975,44.660000,42.770000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,329,0.09030628,43.740002,47.689999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,241,0.26325721,132.380005,167.229996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,450,-0.23114097,233.839996,179.789993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,461,-0.28360418,859.119995,615.469971,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,212,-0.16918944,70.690002,58.730000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,409,-0.08096375,46.070000,42.340000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,428,-0.12192373,44.290001,38.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,229,0.12428575,126.000000,141.660004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,399,-0.01165083,233.460007,230.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,127,396,-0.41703973,69.250000,40.369999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,400,-0.18245795,39.790001,32.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,344,-0.06169608,125.940002,118.169998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,141,397,-0.16453980,88.550003,73.980003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,418,-0.05021216,56.560001,53.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,375,0.03019465,366.290009,377.350006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,226,-0.00698904,247.529999,245.800003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,351,-0.12198523,200.679993,176.199997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,363,-0.04681219,171.750000,163.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,350,0.01232629,114.389999,115.800003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,369,-0.09416368,33.240002,30.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,179,0.07738035,99.250000,106.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,336,-0.03546796,50.750000,48.950001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,17,-0.00440463,333.739990,332.269989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,358,-0.18330497,211.559998,172.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,386,0.10057471,3.480000,3.830000,当日前50,
2026-07-17,2026-09-11,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1932,-0.42663043,7.360000,4.220000,当日前50,
2026-07-17,2026-09-11,Early,Russell,PSNL,PERSONALIS,Health Care,3,465,0.05328129,15.390000,16.209999,当日前50,
2026-07-17,2026-09-11,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,1757,-0.17662683,7.530000,6.200000,当日前50,
2026-07-17,2026-09-11,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,1638,0.05342670,54.279999,57.180000,当日前50,
2026-07-17,2026-09-11,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,6,1014,-0.24629661,56.029999,42.230000,当日前50,
2026-07-17,2026-09-11,Early,Russell,AGEN,AGENUS INC,Health Care,7,1040,0.38522954,5.010000,6.940000,当日前50,
2026-07-17,2026-09-11,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,1645,-0.10736976,31.480000,28.100000,当日前50,
2026-07-17,2026-09-11,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,9,429,-0.84112528,49.410000,7.850000,当日前50,
2026-07-17,2026-09-11,Early,Russell,MQ,MARQETA CLASS A,Financials,10,610,-0.06632361,17.490000,16.330000,当日前50,
2026-07-17,2026-09-11,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,1684,-0.04403670,5.450000,5.210000,当日前50,
2026-07-17,2026-09-11,Early,Russell,ERAS,ERASCA,Health Care,12,1800,-0.17162233,19.170000,15.880000,当日前50,
2026-07-17,2026-09-11,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,13,335,0.19099591,7.330000,8.730000,当日前50,
2026-07-17,2026-09-11,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,14,357,0.20027248,7.340000,8.810000,当日前50,
2026-07-17,2026-09-11,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,1840,-0.54597701,5.220000,2.370000,当日前50,
2026-07-17,2026-09-11,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,945,0.00568181,105.599998,106.199997,当日前50,
2026-07-17,2026-09-11,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,557,0.16249084,27.540001,32.014999,当日前50,
2026-07-17,2026-09-11,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,18,1678,-0.18322795,80.610001,65.839996,当日前50,
2026-07-17,2026-09-11,Early,Russell,BAND,BANDWIDTH CLASS A,Communication,19,412,-0.20804901,71.809998,56.869999,当日前50,
2026-07-17,2026-09-11,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,131,0.72000000,5.000000,8.600000,当日前50,
2026-07-17,2026-09-11,Early,Russell,BMI,BADGER METER,Information Technology,21,1464,-0.16242975,149.479996,125.199997,当日前50,
2026-07-17,2026-09-11,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,22,1831,-0.31311155,5.110000,3.510000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,496,-0.05160142,5.620000,5.330000,当日前50,
2026-07-17,2026-09-11,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,24,909,0.10900474,2.110000,2.340000,当日前50,
2026-07-17,2026-09-11,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,1488,-0.23592420,18.205000,13.910000,当日前50,
2026-07-17,2026-09-11,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,1751,-0.22973395,31.950001,24.610001,当日前50,
2026-07-17,2026-09-11,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1632,-0.22884283,11.580000,8.930000,当日前50,
2026-07-17,2026-09-11,Early,Russell,FULT,FULTON FINANCIAL,Financials,28,1279,-0.04800327,24.790001,23.600000,当日前50,
2026-07-17,2026-09-11,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,1523,-0.01354839,31.000000,30.580000,当日前50,
2026-07-17,2026-09-11,Early,Russell,AGL,AGILON HEALTH,Health Care,30,597,-0.31122918,129.839996,89.430000,当日前50,
2026-07-17,2026-09-11,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,31,1791,-0.16999478,76.120003,63.180000,当日前50,
2026-07-17,2026-09-11,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,32,237,0.44169960,50.599998,72.949997,当日前50,
2026-07-17,2026-09-11,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,352,0.08206434,23.639999,25.580000,当日前50,
2026-07-17,2026-09-11,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,1245,-0.01305710,57.439999,56.689999,当日前50,
2026-07-17,2026-09-11,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,35,426,-0.09116022,3.620000,3.290000,当日前50,
2026-07-17,2026-09-11,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,748,-0.22408289,18.809999,14.595000,当日前50,
2026-07-17,2026-09-11,Early,Russell,RXO,RXO INC,Industrials,37,1665,-0.33560948,29.290001,19.459999,当日前50,
2026-07-17,2026-09-11,Early,Russell,INTA,INTAPP,Information Technology,38,973,0.27850270,29.120001,37.230000,当日前50,
2026-07-17,2026-09-11,Early,Russell,RXST,RXSIGHT,Health Care,39,1833,0.08468468,5.550000,6.020000,当日前50,
2026-07-17,2026-09-11,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,40,1533,-0.46692719,35.830002,19.100000,当日前50,
2026-07-17,2026-09-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,41,528,-0.16594303,20.730000,17.290001,当日前50,
2026-07-17,2026-09-11,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,481,-0.02561567,20.299999,19.780001,当日前50,
2026-07-17,2026-09-11,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,968,0.05584647,22.920000,24.200001,当日前50,
2026-07-17,2026-09-11,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,1556,-0.22112293,40.430000,31.490000,当日前50,
2026-07-17,2026-09-11,Early,Russell,BLKB,BLACKBAUD,Information Technology,45,706,0.40370362,32.400002,45.480000,当日前50,
2026-07-17,2026-09-11,Early,Russell,FRBA,FIRST BANK,Financials,46,950,0.00391932,17.860001,17.930000,当日前50,
2026-07-17,2026-09-11,Early,Russell,TPC,TUTOR PERINI,Industrials,47,1047,0.13323579,78.620003,89.095001,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-11,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,1841,-0.22642857,7.000000,5.415000,当日前50,
2026-07-17,2026-09-11,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,1727,-0.15947121,108.169998,90.919998,当日前50,
2026-07-17,2026-09-11,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,863,0.11046294,54.860001,60.919998,当日前50,
2026-07-17,2026-09-11,Early,Russell,GEVO,GEVO,Energy,65,289,-0.03680982,1.630000,1.570000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Early,Russell,OOMA,OOMA,Information Technology,85,95,0.10111272,20.670000,22.760000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,DLX,DELUXE,Industrials,112,621,-0.09270630,26.049999,23.635000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,326,0.58186508,52.439999,82.953003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,1194,-0.06913499,30.520000,28.410000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,162,1749,-0.24546205,12.120000,9.145000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,165,194,0.01574029,20.330000,20.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,316,0.20695365,42.279999,51.029999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,220,233,0.39200809,19.770000,27.520000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Early,Russell,OSPN,ONESPAN,Information Technology,232,28,0.08920491,15.470000,16.850000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,240,752,0.30601036,114.800003,149.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,166,0.05883557,97.730003,103.480003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,261,1431,0.07628524,12.060000,12.980000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,191,0.00353666,33.930000,34.049999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,XPRO,EXPRO LTD,Energy,276,960,0.06583744,16.480000,17.565001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,167,0.04728648,68.730003,71.980003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,VTOL,BRISTOW GROUP,Energy,293,1400,-0.03350688,44.169998,42.689999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,989,0.04547195,26.170000,27.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,SCL,STEPAN,Materials,300,917,0.05338559,58.630001,61.759998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,313,624,0.31145833,9.600000,12.590000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,1460,-0.01113633,189.470001,187.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,RPD,RAPID7,Information Technology,316,1849,-0.15491803,12.200000,10.310000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,AHCO,ADAPTHEALTH,Health Care,319,513,-0.44708029,10.960000,6.060000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,22,0.17081170,36.590000,42.840000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,1437,-0.03219776,24.070000,23.295000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,335,1404,0.02671756,2.620000,2.690000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,DAVE,DAVE CLASS A,Financials,354,299,-0.20369197,440.420013,350.709991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,TDW,TIDEWATER,Energy,356,650,0.22672121,75.820000,93.010002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1369,-0.13227848,23.700001,20.565001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,1170,0.32042555,95.419998,125.995003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,1,458,-0.05021216,56.560001,53.720001,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,497,-0.07814765,358.679993,330.649994,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,195,0.00000000,72.120003,72.120003,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,VLO,Valero Energy,Energy,4,21,0.26098822,309.649994,390.464996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,200,0.24033867,224.350006,278.269989,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,44,0.26653872,312.600006,395.920013,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,7,139,0.03599148,117.250000,121.470001,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,237,0.01699276,368.980011,375.250000,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,9,33,0.25442323,206.860001,259.489990,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,68,0.01311085,100.680000,102.000000,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,11,52,0.26917485,206.259995,261.779999,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,107,0.03910973,94.349998,98.040001,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,ABBV,AbbVie,Health Care,13,111,0.01005927,254.490005,257.049988,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,239,-0.01834865,203.830002,200.089996,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,395,-0.01262579,1310.020020,1293.479980,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,127,0.14558298,532.479980,610.000000,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,62,-0.19566007,164.059998,131.960007,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,56,0.12890195,127.500000,143.934998,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,BIIB,Biogen,Health Care,19,101,0.05417733,205.990005,217.149994,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,398,-0.05348557,253.899994,240.320007,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,21,106,0.05241039,22.610001,23.795000,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,137,0.06230630,151.669998,161.119995,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,159,0.05377463,182.800003,192.630005,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,228,0.06314013,237.250000,252.229996,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,BRO,Brown & Brown,Financials,25,414,-0.04542179,69.349998,66.199997,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,63,-0.00440463,333.739990,332.269989,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,189,0.04741516,60.740002,63.619999,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,146,0.28263571,144.779999,185.699997,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,134,0.04971547,253.039993,265.619995,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,HUM,Humana,Health Care,30,91,0.02453247,400.000000,409.812988,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,99,-0.11197983,415.700012,369.149994,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,275,0.05088732,255.270004,268.260010,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,145,-0.26724221,208.500000,152.779999,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,214,0.15487149,676.690002,781.489990,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,199,-0.03399953,358.239990,346.059998,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,36,12,0.12936904,110.150002,124.400002,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,35,0.12423348,158.169998,177.820007,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,ALL,Allstate,Financials,38,241,0.01484597,249.899994,253.610001,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,FDS,FactSet,Financials,39,341,0.00592816,258.089996,259.619995,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,GPN,Global Payments,Financials,40,272,0.13454126,77.820000,88.290001,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,166,-0.00045151,66.440002,66.410004,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,VTRS,Viatris,Health Care,42,115,-0.04511284,17.290001,16.510000,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,322,-0.06169608,125.940002,118.169998,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,224,0.06134049,485.649994,515.440002,当日前50,
