buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,20,331,-0.47918876,75.440002,39.290001,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,21,386,-0.01668664,91.690002,90.160004,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,211,-0.02920579,58.549999,56.840000,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,23,302,-0.02759150,1052.859985,1023.809998,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,214,0.02800671,197.809998,203.350006,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,434,-0.16306230,46.240002,38.700001,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,437,-0.11475046,358.429993,317.299988,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,51,0.15641477,56.900002,65.800003,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,25,0.11650719,838.059998,935.700012,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,86,0.09525084,261.100006,285.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,316,-0.15488874,323.910004,273.739990,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,219,0.16290792,109.080002,126.849998,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,194,-0.04384410,260.239990,248.830002,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,56,0.21899809,36.529999,44.529999,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,108,-0.03532088,413.070007,398.480011,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,199,-0.01739845,196.570007,193.149994,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,81,0.06456694,107.949997,114.919998,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,409,-0.13027812,208.169998,181.050003,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,429,-0.11886254,48.880001,43.070000,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,43,391,-0.08418122,93.370003,85.510002,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,230,-0.05338642,62.750000,59.400002,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,228,0.01794754,83.019997,84.510002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,139,0.03688711,264.320007,274.070007,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,68,0.25718139,66.839996,84.029999,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,154,0.00577238,109.139999,109.769997,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,403,-0.22328233,124.730003,96.879997,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,198,0.00000000,25.170000,25.170000,当日前50,
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,52,383,-0.06521089,33.430000,31.250000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,127,0.08601230,104.519997,113.510002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,73,173,0.06001748,194.110001,205.759995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,77,312,0.00541199,162.600006,163.479996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,498,-0.58419115,768.429993,319.519989,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,79,215,0.05339282,91.959999,96.870003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,62,0.32567262,35.680000,47.299999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,401,-0.04433353,100.150002,95.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,493,-0.17048055,8.740000,7.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,96,475,-0.14057383,171.119995,147.065002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,98,257,0.10557897,151.639999,167.649994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,107,476,-0.26118388,73.320000,54.169998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,108,402,-0.18468893,41.799999,34.080002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,265,0.01079136,88.959999,89.919998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,396,-0.09446288,211.300003,191.339996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,467,0.01045945,370.000000,373.869995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,119,206,-0.01962081,45.360001,44.470001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,327,-0.07030047,357.750000,332.600006,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,122,489,-0.34560111,85.589996,56.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,240,0.00920166,157.580002,159.029999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,121,0.05997932,29.010000,30.750000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,382,-0.03576838,85.830002,82.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,212,0.02513625,56.889999,58.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,98,0.27229415,29.379999,37.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,136,100,0.62993565,110.169998,179.570007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,404,-0.11299481,130.360001,115.629997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,389,-0.10721547,157.440002,140.559998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,42,-0.03956614,96.800003,92.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,141,411,-0.09684575,306.570007,276.880005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,142,191,-0.00115410,34.660000,34.619999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,OEC,ORION SA,Materials,1,1702,-0.23815789,7.600000,5.790000,当日前50,
2026-08-06,2026-09-10,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,577,0.03807615,4.990000,5.180000,当日前50,
2026-08-06,2026-09-10,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,79,0.06750339,14.740000,15.735000,当日前50,
2026-08-06,2026-09-10,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,1023,0.04243542,10.840000,11.300000,当日前50,
2026-08-06,2026-09-10,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,395,0.00177778,11.250000,11.270000,当日前50,
2026-08-06,2026-09-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,595,0.02528096,17.799999,18.250000,当日前50,
2026-08-06,2026-09-10,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,716,0.01523401,18.379999,18.660000,当日前50,
2026-08-06,2026-09-10,Early,Russell,PCVX,VAXCYTE,Health Care,8,676,0.00016986,58.889999,58.900002,当日前50,
2026-08-06,2026-09-10,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,1071,-0.18308353,37.360001,30.520000,当日前50,
2026-08-06,2026-09-10,Early,Russell,TCX,TUCOWS INC,Information Technology,10,1145,-0.22494670,14.070000,10.905000,当日前50,
2026-08-06,2026-09-10,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,498,0.06785714,14.000000,14.950000,当日前50,
2026-08-06,2026-09-10,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,286,0.01033191,82.269997,83.120003,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,208,0.11741795,35.939999,40.160000,当日前50,
2026-08-06,2026-09-10,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,1714,-0.11637081,2.535000,2.240000,当日前50,
2026-08-06,2026-09-10,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,375,0.31078905,6.210000,8.140000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,1733,-0.19523810,12.600000,10.140000,当日前50,
2026-08-06,2026-09-10,Early,Russell,AXTI,AXT,Information Technology,17,1864,-0.13928431,75.169998,64.699997,当日前50,
2026-08-06,2026-09-10,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,1899,-0.23849372,2.390000,1.820000,当日前50,
2026-08-06,2026-09-10,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,934,0.07901235,2.025000,2.185000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,512,0.01451451,9.990000,10.135000,当日前50,
2026-08-06,2026-09-10,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,1542,-0.15492604,40.599998,34.310001,当日前50,
2026-08-06,2026-09-10,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,1742,-0.15836097,18.059999,15.200000,当日前50,
2026-08-06,2026-09-10,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,1503,-0.06235165,46.349998,43.459999,当日前50,
2026-08-06,2026-09-10,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,1883,-0.03490760,4.870000,4.700000,当日前50,
2026-08-06,2026-09-10,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,423,-0.15651359,21.340000,18.000000,当日前50,
2026-08-06,2026-09-10,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,533,-0.01449693,17.590000,17.334999,当日前50,
2026-08-06,2026-09-10,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,1805,-0.27599124,45.400002,32.869999,当日前50,
2026-08-06,2026-09-10,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,270,0.17974546,37.720001,44.500000,当日前50,
2026-08-06,2026-09-10,Early,Russell,CRVL,CORVEL,Health Care,29,436,0.08390714,62.450001,67.690002,当日前50,
2026-08-06,2026-09-10,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,822,-0.04693993,16.830000,16.040001,当日前50,
2026-08-06,2026-09-10,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,1617,-0.04007421,26.950001,25.870001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,278,0.20237452,37.060001,44.560001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,531,0.09446543,89.980003,98.480003,当日前50,
2026-08-06,2026-09-10,Early,Russell,CERT,CERTARA,Health Care,34,1541,-0.08733087,8.130000,7.420000,当日前50,
2026-08-06,2026-09-10,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,1601,-0.13883127,48.259998,41.560001,当日前50,
2026-08-06,2026-09-10,Early,Russell,NEOG,NEOGEN,Health Care,36,264,0.04159292,11.300000,11.770000,当日前50,
2026-08-06,2026-09-10,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,1194,-0.08842795,9.160000,8.350000,当日前50,
2026-08-06,2026-09-10,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,1469,-0.19624217,4.790000,3.850000,当日前50,
2026-08-06,2026-09-10,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,1398,-0.05945458,99.739998,93.809998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,267,-0.00620564,33.840000,33.630001,当日前50,
2026-08-06,2026-09-10,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,1523,-0.14782984,46.540001,39.660000,当日前50,
2026-08-06,2026-09-10,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,438,0.27328918,11.325000,14.420000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,821,0.10514866,6.895000,7.620000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,NOVT,NOVANTA,Information Technology,44,1783,-0.11884645,163.320007,143.910004,当日前50,
2026-08-06,2026-09-10,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,1794,-0.25215348,12.770000,9.550000,当日前50,
2026-08-06,2026-09-10,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,234,0.15492958,4.970000,5.740000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,1631,-0.03448276,8.700000,8.400000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,1818,-0.11034486,31.900000,28.379999,当日前50,
2026-08-06,2026-09-10,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,915,0.06021696,80.209999,85.040001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,GLOB,GLOBANT,Information Technology,53,987,-0.01342642,37.240002,36.740002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,SPSC,SPS COMMERCE,Information Technology,57,580,0.07308603,71.970001,77.230003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,565,0.04848485,11.550000,12.110000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,UPWK,UPWORK,Industrials,72,1129,-0.10721868,9.420000,8.410000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,REI,RING ENERGY INC,Energy,79,188,0.22039370,1.270000,1.549900,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,FUL,HB FULLER,Materials,85,1766,-0.12584572,59.119999,51.680000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,WK,WORKIVA CLASS A,Information Technology,98,542,0.14823146,62.200001,71.419998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,99,924,-0.00335397,116.279999,115.889999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,ARVN,ARVINAS,Health Care,105,691,0.00345622,8.680000,8.710000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,CARL,CARLSMED,Health Care,127,511,0.07737226,13.700000,14.760000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,MTUS,METALLUS INC,Materials,133,1567,-0.10224090,21.420000,19.230000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,142,1603,-0.06651199,12.930000,12.070000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,53,0.03296386,34.279999,35.410000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,152,971,0.02392371,18.350000,18.789000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,154,1654,-0.04414261,5.890000,5.630000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,MTW,MANITOWOC INC,Industrials,169,255,0.44417142,14.240000,20.565001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,1655,-0.08798915,37.049999,33.790001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,1822,-0.23765021,22.469999,17.129999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,KLTR,KALTURA INC,Information Technology,179,1706,-0.16860465,1.720000,1.430000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,186,1914,-0.23792487,5.590000,4.260000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,CNX,CNX RESOURCES,Energy,191,742,0.04382473,35.139999,36.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,196,1877,-0.15650168,17.379999,14.660000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,197,1785,0.04210526,5.225000,5.445000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,200,597,0.02139470,44.169998,45.115002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,TDW,TIDEWATER,Energy,201,633,0.12734413,81.589996,91.980003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,202,491,0.22482604,21.549999,26.395000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,220,1678,-0.12408255,28.610001,25.059999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,234,1707,-0.08228980,5.590000,5.130000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,287,0.02611793,25.270000,25.930000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Early,Russell,GKOS,GLAUKOS,Health Care,242,816,-0.00549709,171.000000,170.059998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,489,-0.12756342,253.324997,221.009995,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,335,-0.01484412,499.859985,492.440002,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,PYPL,PayPal,Financials,3,440,-0.10823015,59.779999,53.310001,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,4,114,-0.10455781,27.009001,24.184999,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,164,-0.05554025,364.239990,344.010010,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,IT,Gartner,Information Technology,6,424,-0.07609491,184.835007,170.770004,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,ALLE,Allegion,Industrials,7,459,-0.10305795,168.740005,151.350006,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,225,0.02877704,265.489990,273.130005,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,376,0.06375066,155.919998,165.860001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,36,-0.00275286,176.906998,176.419998,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,467,-0.12830155,147.660004,128.714996,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,485,-0.11698337,101.040001,89.220001,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,299,0.02513625,56.889999,58.320000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,49,0.16034047,28.190001,32.709999,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,168,0.02739250,772.109985,793.260010,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,167,-0.00639077,64.154999,63.744999,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,GPN,Global Payments,Financials,17,179,0.00974854,87.705002,88.559998,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,DXCM,Dexcom,Health Care,18,47,0.01794754,83.019997,84.510002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,46,-0.04887837,97.180000,92.430000,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,97,0.05310830,52.439999,55.224998,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,186,-0.03094206,238.509995,231.130005,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,IQV,IQVIA,Health Care,22,64,0.10713822,232.410004,257.309998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,384,-0.09937957,1421.719971,1280.430054,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,460,-0.05841609,359.489990,338.489990,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,NTAP,NetApp,Information Technology,25,360,-0.04115307,191.479996,183.600006,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,492,-0.17197412,88.239998,73.065002,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,139,0.03974382,580.090027,603.145020,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,1,0.25718139,66.839996,84.029999,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,AMGN,Amgen,Health Care,29,256,-0.05527974,404.850006,382.470001,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,INTU,Intuit,Information Technology,30,393,-0.02839308,321.910004,312.769989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,343,-0.04384410,260.239990,248.830002,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,454,-0.12563134,1069.160034,934.840027,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,STE,Steris,Health Care,33,94,-0.08297358,231.639999,212.419998,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,488,-0.12727348,242.470001,211.610001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,54,-0.04242510,107.955002,103.375000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,11,-0.14203515,420.565002,360.829987,当日前50,
